Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.713638e-05
1.005776e+01	-1.733491e-05
1.011585e+01	-1.753574e-05
1.017428e+01	-1.773889e-05
1.023305e+01	-1.794440e-05
1.029215e+01	-1.815229e-05
1.035160e+01	-1.836259e-05
1.041139e+01	-1.857533e-05
1.047153e+01	-1.879053e-05
1.053201e+01	-1.900822e-05
1.059284e+01	-1.922844e-05
1.065403e+01	-1.945120e-05
1.071556e+01	-1.967655e-05
1.077746e+01	-1.990451e-05
1.083971e+01	-2.013511e-05
1.090232e+01	-2.036838e-05
1.096529e+01	-2.060435e-05
1.102862e+01	-2.084306e-05
1.109232e+01	-2.108453e-05
1.115639e+01	-2.132880e-05
1.122083e+01	-2.157590e-05
1.128564e+01	-2.182586e-05
1.135083e+01	-2.207872e-05
1.141639e+01	-2.233451e-05
1.148233e+01	-2.259326e-05
1.154865e+01	-2.285500e-05
1.161536e+01	-2.311979e-05
1.168245e+01	-2.338763e-05
1.174992e+01	-2.365859e-05
1.181779e+01	-2.393268e-05
1.188605e+01	-2.420994e-05
1.195470e+01	-2.449042e-05
1.202375e+01	-2.477415e-05
1.209320e+01	-2.506116e-05
1.216305e+01	-2.535150e-05
1.223330e+01	-2.564521e-05
1.230396e+01	-2.594231e-05
1.237503e+01	-2.624286e-05
1.244651e+01	-2.654689e-05
1.251840e+01	-2.685444e-05
1.259070e+01	-2.716556e-05
1.266343e+01	-2.748028e-05
1.273657e+01	-2.779864e-05
1.281014e+01	-2.812070e-05
1.288413e+01	-2.844648e-05
1.295855e+01	-2.877604e-05
1.303339e+01	-2.910942e-05
1.310867e+01	-2.944666e-05
1.318439e+01	-2.978780e-05
1.326054e+01	-3.013290e-05
1.333713e+01	-3.048200e-05
1.341417e+01	-3.083514e-05
1.349165e+01	-3.119237e-05
1.356958e+01	-3.155374e-05
1.364795e+01	-3.191930e-05
1.372678e+01	-3.228910e-05
1.380607e+01	-3.266317e-05
1.388581e+01	-3.304158e-05
1.396602e+01	-3.342438e-05
1.404668e+01	-3.381161e-05
1.412782e+01	-3.420332e-05
1.420942e+01	-3.459958e-05
1.429149e+01	-3.500042e-05
1.437404e+01	-3.540591e-05
1.445706e+01	-3.581609e-05
1.454057e+01	-3.623103e-05
1.462455e+01	-3.665078e-05
1.470902e+01	-3.707538e-05
1.479398e+01	-3.750491e-05
1.487943e+01	-3.793941e-05
1.496537e+01	-3.837895e-05
1.505181e+01	-3.882358e-05
1.513875e+01	-3.927336e-05
1.522619e+01	-3.972835e-05
1.531414e+01	-4.018861e-05
1.540259e+01	-4.065421e-05
1.549156e+01	-4.112519e-05
1.558103e+01	-4.160164e-05
1.567103e+01	-4.208360e-05
1.576155e+01	-4.257115e-05
1.585258e+01	-4.306435e-05
1.594415e+01	-4.356326e-05
1.603624e+01	-4.406795e-05
1.612886e+01	-4.457848e-05
1.622202e+01	-4.509494e-05
1.631572e+01	-4.561737e-05
1.640996e+01	-4.614586e-05
1.650474e+01	-4.668047e-05
1.660008e+01	-4.722127e-05
1.669596e+01	-4.776834e-05
1.679239e+01	-4.832175e-05
1.688938e+01	-4.888156e-05
1.698694e+01	-4.944787e-05
1.708505e+01	-5.002073e-05
1.718373e+01	-5.060023e-05
1.728299e+01	-5.118645e-05
1.738281e+01	-5.177945e-05
1.748322e+01	-5.237933e-05
1.758420e+01	-5.298615e-05
1.768576e+01	-5.360001e-05
1.778792e+01	-5.422098e-05
1.789066e+01	-5.484914e-05
1.799399e+01	-5.548458e-05
1.809793e+01	-5.612738e-05
1.820246e+01	-5.677762e-05
1.830760e+01	-5.743540e-05
1.841334e+01	-5.810080e-05
