Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.964400e-02
1.005776e+01	1.409250e-02
1.011585e+01	1.667041e-03
1.017428e+01	4.149751e-03
1.023305e+01	1.373266e-02
1.029215e+01	7.714299e-03
1.035160e+01	1.215576e-02
1.041139e+01	-2.317226e-02
1.047153e+01	8.808387e-03
1.053201e+01	1.513647e-02
1.059284e+01	-4.763222e-03
1.065403e+01	-3.047004e-03
1.071556e+01	-1.068350e-02
1.077746e+01	1.439439e-02
1.083971e+01	-1.296160e-02
1.090232e+01	-5.970458e-04
1.096529e+01	-4.503412e-03
1.102862e+01	4.755834e-03
1.109232e+01	3.703089e-03
1.115639e+01	6.298964e-03
1.122083e+01	-4.651939e-04
1.128564e+01	-5.275965e-03
1.135083e+01	3.782732e-03
1.141639e+01	2.815161e-03
1.148233e+01	3.240894e-03
1.154865e+01	3.511898e-03
1.161536e+01	8.238646e-03
1.168245e+01	7.474515e-03
1.174992e+01	-7.837977e-03
1.181779e+01	-9.925271e-03
1.188605e+01	-1.666967e-02
1.195470e+01	8.962887e-03
1.202375e+01	-7.242761e-03
1.209320e+01	6.821159e-04
1.216305e+01	-9.213703e-03
1.223330e+01	2.270589e-03
1.230396e+01	1.866713e-03
1.237503e+01	3.948177e-03
1.244651e+01	4.213985e-03
1.251840e+01	2.555075e-03
1.259070e+01	-7.472014e-03
1.266343e+01	9.701140e-03
1.273657e+01	1.322393e-02
1.281014e+01	1.459074e-03
1.288413e+01	3.147882e-03
1.295855e+01	7.213107e-04
1.303339e+01	3.251041e-03
1.310867e+01	-8.005433e-03
1.318439e+01	1.247838e-03
1.326054e+01	8.855350e-03
1.333713e+01	4.850405e-03
1.341417e+01	-1.761647e-02
1.349165e+01	-9.742999e-03
1.356958e+01	7.605486e-03
1.364795e+01	1.374900e-02
1.372678e+01	-5.913332e-03
1.380607e+01	-6.720705e-04
1.388581e+01	1.514720e-02
1.396602e+01	-1.273048e-02
1.404668e+01	-4.610037e-03
1.412782e+01	-1.632065e-03
1.420942e+01	1.014415e-02
1.429149e+01	-3.896658e-03
1.437404e+01	-9.309700e-03
1.445706e+01	1.110630e-03
1.454057e+01	-6.582949e-03
1.462455e+01	1.370056e-03
1.470902e+01	1.507289e-02
1.479398e+01	-1.334099e-03
1.487943e+01	-1.561483e-03
1.496537e+01	-6.010638e-03
1.505181e+01	-1.156759e-02
1.513875e+01	2.129480e-03
1.522619e+01	-2.870463e-03
1.531414e+01	4.553659e-03
1.540259e+01	1.472011e-02
1.549156e+01	-8.379185e-03
1.558103e+01	-9.960031e-03
1.567103e+01	2.710168e-02
1.576155e+01	4.502977e-03
1.585258e+01	5.137699e-03
1.594415e+01	7.406720e-03
1.603624e+01	6.211877e-03
1.612886e+01	-7.709840e-03
1.622202e+01	-1.133796e-02
1.631572e+01	-9.478429e-03
1.640996e+01	1.679650e-05
1.650474e+01	-7.947993e-03
1.660008e+01	-1.624686e-02
1.669596e+01	4.303505e-03
1.679239e+01	-9.412007e-03
1.688938e+01	-1.498254e-02
1.698694e+01	-3.990456e-04
1.708505e+01	1.590055e-03
1.718373e+01	6.103228e-03
1.728299e+01	-7.582840e-03
1.738281e+01	7.328160e-03
1.748322e+01	-2.027497e-04
1.758420e+01	-2.343231e-02
1.768576e+01	-1.840746e-02
1.778792e+01	-9.620635e-03
1.789066e+01	1.477072e-02
1.799399e+01	6.354924e-03
1.809793e+01	1.332652e-02
1.820246e+01	-1.640196e-02
1.830760e+01	1.086084e-02
1.841334e+01	-6.662325e-03
1.851969e+01	6.587306e-03
1.862666e+01	7.898269e-03
1.873425e+01	1.384888e-02
1.884246e+01	-9.188631e-03
1.895129e+01	5.724860e-03
1.906075e+01	1.026839e-03
1.917085e+01	-1.935789e-02
1.928158e+01	-8.188288e-03
1.939295e+01	3.927623e-03
1.950496e+01	-7.579990e-03
1.961762e+01	6.650430e-03
1.973093e+01	-6.446261e-03
1.984490e+01	-2.256203e-03
1.995952e+01	-4.201210e-04
2.007480e+01	3.946147e-03
2.019076e+01	7.494093e-04
2.030738e+01	3.528384e-03
2.042467e+01	-6.444446e-03
2.054264e+01	-6.182238e-03
2.066130e+01	-1.622539e-03
2.078064e+01	-4.248501e-03
2.090066e+01	-2.013682e-02
2.102139e+01	8.644597e-03
2.114280e+01	1.279371e-02
2.126492e+01	4.973452e-03
2.138775e+01	-2.234178e-03
2.151128e+01	1.132291e-04
2.163553e+01	1.303586e-02
2.176050e+01	1.377831e-02
2.188619e+01	8.160705e-03
2.201260e+01	8.460468e-03
2.213974e+01	1.268982e-03
2.226762e+01	1.483277e-04
2.239624e+01	8.086754e-03
2.252560e+01	6.273033e-03
2.265571e+01	1.347796e-03
2.278656e+01	1.554114e-02
