Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.242105e-03
1.005776e+01	-7.402733e-03
1.011585e+01	-2.394419e-03
1.017428e+01	-2.185210e-03
1.023305e+01	-7.903418e-03
1.029215e+01	-1.061612e-02
1.035160e+01	-6.132293e-03
1.041139e+01	-4.204828e-03
1.047153e+01	-2.039482e-02
1.053201e+01	5.728151e-03
1.059284e+01	-6.106291e-03
1.065403e+01	-4.741103e-03
1.071556e+01	-9.185263e-04
1.077746e+01	-7.625497e-03
1.083971e+01	5.199718e-03
1.090232e+01	2.122130e-03
1.096529e+01	7.432859e-03
1.102862e+01	-7.453119e-03
1.109232e+01	-3.365080e-03
1.115639e+01	-3.782284e-03
1.122083e+01	1.263101e-02
1.128564e+01	-6.000215e-03
1.135083e+01	1.512456e-02
1.141639e+01	-3.989116e-03
1.148233e+01	6.183343e-03
1.154865e+01	-1.938785e-03
1.161536e+01	8.346249e-04
1.168245e+01	-1.636488e-02
1.174992e+01	8.446946e-03
1.181779e+01	-9.311896e-05
1.188605e+01	-1.546457e-02
1.195470e+01	2.763374e-03
1.202375e+01	-1.193728e-02
1.209320e+01	-4.794019e-03
1.216305e+01	-7.664889e-03
1.223330e+01	1.609339e-02
1.230396e+01	2.027773e-02
1.237503e+01	1.239507e-02
1.244651e+01	-6.880399e-03
1.251840e+01	3.937037e-03
1.259070e+01	-1.533840e-02
1.266343e+01	-3.082873e-04
1.273657e+01	1.925100e-02
1.281014e+01	-6.511085e-03
1.288413e+01	3.862402e-03
1.295855e+01	-9.595163e-03
1.303339e+01	-1.351221e-02
1.310867e+01	6.172294e-03
1.318439e+01	1.015026e-02
1.326054e+01	-7.646520e-03
1.333713e+01	2.521055e-03
1.341417e+01	-2.128431e-04
1.349165e+01	-1.764673e-03
1.356958e+01	-8.723618e-03
1.364795e+01	3.698341e-03
1.372678e+01	-7.144675e-03
1.380607e+01	8.159233e-03
1.388581e+01	7.290967e-03
1.396602e+01	-1.315790e-02
1.404668e+01	8.185974e-04
1.412782e+01	9.031762e-04
1.420942e+01	1.554675e-02
1.429149e+01	6.115842e-03
1.437404e+01	-1.192906e-02
1.445706e+01	9.180106e-03
1.454057e+01	-2.998162e-03
1.462455e+01	-8.262346e-03
1.470902e+01	-4.861299e-03
1.479398e+01	9.300815e-03
1.487943e+01	-2.291604e-03
1.496537e+01	-2.003202e-02
1.505181e+01	-3.407513e-03
1.513875e+01	-8.022179e-03
1.522619e+01	3.212464e-03
1.531414e+01	1.160946e-02
1.540259e+01	8.631210e-03
1.549156e+01	-1.124374e-02
1.558103e+01	8.773722e-03
1.567103e+01	9.489912e-03
1.576155e+01	3.877332e-03
1.585258e+01	1.473622e-02
1.594415e+01	9.348764e-03
1.603624e+01	2.454102e-03
1.612886e+01	-1.151136e-02
1.622202e+01	-1.332024e-03
1.631572e+01	-1.768738e-02
1.640996e+01	-4.364128e-03
1.650474e+01	3.812318e-03
1.660008e+01	-2.420814e-03
1.669596e+01	1.284806e-02
1.679239e+01	7.068505e-04
1.688938e+01	1.028541e-03
1.698694e+01	-2.618284e-03
1.708505e+01	-1.223066e-02
1.718373e+01	-1.224073e-02
1.728299e+01	-1.096699e-02
1.738281e+01	-1.029612e-03
1.748322e+01	6.175502e-03
1.758420e+01	-9.306028e-03
1.768576e+01	7.843948e-03
1.778792e+01	-1.070562e-02
1.789066e+01	8.848220e-03
1.799399e+01	-3.603605e-03
1.809793e+01	8.994037e-03
1.820246e+01	-1.137915e-02
1.830760e+01	-9.756874e-03
1.841334e+01	2.793641e-03
1.851969e+01	-5.188230e-03
1.862666e+01	3.605148e-03
1.873425e+01	-1.082833e-02
1.884246e+01	6.773967e-03
1.895129e+01	-5.825856e-03
1.906075e+01	-2.489060e-03
1.917085e+01	4.922874e-03
1.928158e+01	1.057294e-02
1.939295e+01	1.070689e-02
1.950496e+01	1.281095e-02
1.961762e+01	7.824477e-03
1.973093e+01	-1.700094e-02
1.984490e+01	1.866183e-03
1.995952e+01	-5.906329e-03
2.007480e+01	1.041285e-02
