Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.944430e-03
1.005776e+01	-9.470127e-03
1.011585e+01	3.204811e-03
1.017428e+01	2.235704e-03
1.023305e+01	-1.415581e-02
1.029215e+01	-4.194534e-03
1.035160e+01	-2.714905e-03
1.041139e+01	-1.433703e-02
1.047153e+01	-1.874681e-03
1.053201e+01	-7.162860e-03
1.059284e+01	3.953516e-03
1.065403e+01	-5.281493e-03
1.071556e+01	-8.515514e-03
1.077746e+01	-1.629932e-02
1.083971e+01	-1.045884e-02
1.090232e+01	7.054854e-03
1.096529e+01	-9.086542e-03
1.102862e+01	-7.337640e-03
1.109232e+01	5.448754e-03
1.115639e+01	-2.959747e-03
1.122083e+01	-1.096262e-02
1.128564e+01	5.564060e-03
1.135083e+01	-8.203062e-03
1.141639e+01	-8.798690e-03
1.148233e+01	-2.078110e-03
1.154865e+01	2.026619e-02
1.161536e+01	1.658951e-02
1.168245e+01	-1.895915e-02
1.174992e+01	7.654224e-03
1.181779e+01	1.124361e-03
1.188605e+01	-1.240294e-03
1.195470e+01	-3.270873e-03
1.202375e+01	-1.402770e-02
1.209320e+01	4.826155e-03
1.216305e+01	6.405867e-03
1.223330e+01	-6.547242e-03
1.230396e+01	-2.852607e-03
1.237503e+01	9.626873e-03
1.244651e+01	5.628338e-03
1.251840e+01	2.031315e-02
1.259070e+01	-2.324012e-03
1.266343e+01	2.313722e-03
1.273657e+01	-1.507547e-02
1.281014e+01	6.673006e-03
1.288413e+01	-1.296815e-03
1.295855e+01	1.015103e-02
1.303339e+01	-2.419235e-03
1.310867e+01	9.280640e-03
1.318439e+01	-1.762564e-04
1.326054e+01	1.356342e-03
1.333713e+01	1.899788e-03
1.341417e+01	-3.482944e-03
1.349165e+01	5.195099e-03
1.356958e+01	8.824100e-03
1.364795e+01	-1.494145e-03
1.372678e+01	-2.584833e-02
1.380607e+01	8.255804e-03
1.388581e+01	-8.282002e-03
1.396602e+01	1.159796e-02
1.404668e+01	2.748470e-03
1.412782e+01	-1.246023e-02
1.420942e+01	-8.977522e-03
1.429149e+01	1.325096e-03
1.437404e+01	1.281817e-02
1.445706e+01	6.726535e-03
1.454057e+01	3.578324e-03
1.462455e+01	-9.631729e-03
1.470902e+01	4.415910e-03
1.479398e+01	6.144448e-03
1.487943e+01	-9.716082e-03
1.496537e+01	-8.642178e-03
1.505181e+01	1.361286e-04
1.513875e+01	-1.474083e-02
1.522619e+01	1.180811e-04
1.531414e+01	-4.830164e-03
1.540259e+01	-2.736718e-02
1.549156e+01	-6.139117e-03
1.558103e+01	-4.400243e-03
1.567103e+01	8.719788e-04
1.576155e+01	-1.577036e-02
1.585258e+01	2.504353e-02
1.594415e+01	7.543462e-03
1.603624e+01	1.283614e-03
1.612886e+01	-1.448047e-02
1.622202e+01	9.335728e-04
1.631572e+01	-1.021226e-02
1.640996e+01	-4.831147e-03
1.650474e+01	-8.046629e-03
1.660008e+01	-7.528388e-03
1.669596e+01	9.790017e-03
1.679239e+01	2.432470e-03
1.688938e+01	-8.068306e-03
1.698694e+01	-6.361543e-04
1.708505e+01	4.620407e-03
1.718373e+01	-5.701431e-04
1.728299e+01	1.245315e-02
1.738281e+01	2.842241e-05
1.748322e+01	-1.287167e-02
1.758420e+01	5.046480e-04
1.768576e+01	-1.048637e-02
1.778792e+01	-7.649706e-04
1.789066e+01	-7.394380e-03
1.799399e+01	8.011931e-03
1.809793e+01	-8.960373e-03
1.820246e+01	-1.777294e-02
