Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.542422e-02
1.005776e+01	-1.507339e-03
1.011585e+01	-6.823701e-04
1.017428e+01	-5.985428e-03
1.023305e+01	6.883953e-03
1.029215e+01	-2.870909e-03
1.035160e+01	-1.825473e-04
1.041139e+01	-1.826545e-02
1.047153e+01	7.748722e-03
1.053201e+01	1.629481e-02
1.059284e+01	9.968022e-03
1.065403e+01	1.319161e-02
1.071556e+01	1.141564e-02
1.077746e+01	2.922999e-04
1.083971e+01	2.671927e-02
1.090232e+01	2.323162e-02
1.096529e+01	-2.190918e-03
1.102862e+01	1.243466e-02
1.109232e+01	1.629796e-02
1.115639e+01	8.700773e-03
1.122083e+01	5.076111e-03
1.128564e+01	4.366883e-04
1.135083e+01	1.343745e-02
1.141639e+01	1.687260e-02
1.148233e+01	-2.480366e-03
1.154865e+01	4.317077e-03
1.161536e+01	1.471773e-02
1.168245e+01	-1.179711e-02
1.174992e+01	-6.101920e-03
1.181779e+01	2.557489e-03
1.188605e+01	-5.095328e-04
1.195470e+01	8.552653e-03
1.202375e+01	1.019469e-02
1.209320e+01	-3.922269e-03
1.216305e+01	-9.120580e-03
1.223330e+01	5.069548e-03
1.230396e+01	-6.173220e-04
1.237503e+01	-1.856875e-02
1.244651e+01	6.403781e-03
1.251840e+01	9.641300e-03
1.259070e+01	-2.488108e-03
1.266343e+01	5.181345e-03
1.273657e+01	1.144710e-02
1.281014e+01	-1.136801e-02
1.288413e+01	-6.888649e-04
1.295855e+01	-9.557752e-03
1.303339e+01	7.040511e-03
1.310867e+01	-4.128686e-03
1.318439e+01	-1.224214e-02
1.326054e+01	-6.118993e-03
1.333713e+01	5.952790e-03
1.341417e+01	-3.042779e-03
1.349165e+01	1.030799e-02
1.356958e+01	-1.087434e-04
1.364795e+01	6.421419e-03
1.372678e+01	4.830423e-03
1.380607e+01	-1.383548e-03
1.388581e+01	-6.780471e-03
1.396602e+01	8.624915e-03
1.404668e+01	-3.223123e-03
1.412782e+01	3.379154e-03
1.420942e+01	2.297934e-03
1.429149e+01	4.734951e-03
1.437404e+01	-1.202715e-02
1.445706e+01	-8.637954e-03
1.454057e+01	-1.741480e-02
1.462455e+01	1.705548e-03
1.470902e+01	-1.722843e-02
1.479398e+01	-6.768013e-03
1.487943e+01	1.769007e-02
1.496537e+01	-1.265003e-03
1.505181e+01	7.049216e-03
1.513875e+01	6.848921e-05
1.522619e+01	3.369141e-03
1.531414e+01	1.182779e-02
1.540259e+01	-1.423747e-03
1.549156e+01	1.296862e-02
1.558103e+01	3.345974e-03
1.567103e+01	1.738659e-02
1.576155e+01	3.950316e-03
1.585258e+01	-4.449873e-03
1.594415e+01	-1.478005e-02
1.603624e+01	1.697488e-02
1.612886e+01	-3.851054e-03
1.622202e+01	-8.015284e-03
1.631572e+01	2.917261e-02
1.640996e+01	5.769139e-03
1.650474e+01	6.287490e-03
1.660008e+01	1.020154e-03
1.669596e+01	-1.677729e-02
1.679239e+01	7.801094e-03
1.688938e+01	-1.363863e-03
1.698694e+01	1.849582e-03
1.708505e+01	-7.919828e-03
1.718373e+01	-7.481236e-03
1.728299e+01	-5.686055e-03
1.738281e+01	1.310822e-02
1.748322e+01	1.292143e-02
1.758420e+01	-8.382010e-03
1.768576e+01	-1.981111e-03
1.778792e+01	-1.137121e-04
1.789066e+01	1.601380e-03
1.799399e+01	-9.248877e-06
1.809793e+01	-2.810876e-03
1.820246e+01	7.317613e-03
1.830760e+01	1.368235e-02
1.841334e+01	-8.470428e-03
1.851969e+01	-8.815334e-03
1.862666e+01	6.434000e-03
1.873425e+01	-9.205321e-03
1.884246e+01	1.158375e-02
1.895129e+01	-1.088482e-02
1.906075e+01	-1.309639e-03
1.917085e+01	-2.035392e-03
1.928158e+01	-1.200598e-03
1.939295e+01	-5.498628e-03
1.950496e+01	1.180967e-02
1.961762e+01	-1.759512e-03
1.973093e+01	1.370556e-03
1.984490e+01	-7.845653e-03
1.995952e+01	-8.929239e-03
2.007480e+01	1.611722e-02
2.019076e+01	5.467083e-03
2.030738e+01	-1.126297e-02
2.042467e+01	1.047205e-02
2.054264e+01	1.152508e-02
2.066130e+01	9.572452e-03
2.078064e+01	7.550340e-03
2.090066e+01	8.179325e-04
2.102139e+01	-7.890324e-03
2.114280e+01	4.408561e-03
2.126492e+01	3.604515e-03
2.138775e+01	7.133257e-03
2.151128e+01	-2.847221e-04
2.163553e+01	5.033605e-03
2.176050e+01	7.315643e-03
2.188619e+01	1.435422e-02
2.201260e+01	-1.252529e-02
2.213974e+01	6.164127e-03
2.226762e+01	-2.598183e-02
2.239624e+01	2.076326e-02
2.252560e+01	7.694021e-03
2.265571e+01	5.695590e-03
2.278656e+01	-5.807808e-03
2.291818e+01	6.360767e-03
2.305055e+01	-1.838480e-02
2.318369e+01	1.480452e-02
2.331760e+01	9.620221e-03
2.345228e+01	-3.970181e-03
2.358774e+01	4.809173e-03
2.372398e+01	-1.654432e-04
2.386101e+01	6.657132e-03
2.399883e+01	-1.099846e-02
2.413745e+01	-4.600232e-03
2.427686e+01	-7.088434e-03
2.441709e+01	-2.013860e-02
2.455812e+01	5.307637e-03
2.469997e+01	-8.320981e-03
2.484263e+01	-1.771344e-03
2.498612e+01	1.888107e-02
2.513044e+01	-9.304753e-03
2.527559e+01	1.676696e-03
2.542158e+01	1.408086e-02
2.556842e+01	1.702006e-02
2.571610e+01	-2.173268e-03
2.586463e+01	-6.187529e-03
2.601403e+01	9.186614e-03
