Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.989104e-03
1.005776e+01	9.376920e-03
1.011585e+01	6.947720e-03
1.017428e+01	1.135591e-03
1.023305e+01	-2.047284e-02
1.029215e+01	8.359971e-03
1.035160e+01	-4.423479e-03
1.041139e+01	5.771690e-03
1.047153e+01	1.781108e-02
1.053201e+01	7.792320e-03
1.059284e+01	-2.106103e-02
1.065403e+01	5.348235e-04
1.071556e+01	5.174304e-03
1.077746e+01	-8.758716e-03
1.083971e+01	-4.677331e-03
1.090232e+01	-1.865004e-03
1.096529e+01	9.145935e-03
1.102862e+01	-3.217003e-03
1.109232e+01	5.315501e-03
1.115639e+01	-6.875898e-03
1.122083e+01	-1.144494e-02
1.128564e+01	1.617462e-02
1.135083e+01	1.496397e-02
1.141639e+01	1.255979e-02
1.148233e+01	5.357723e-03
1.154865e+01	-5.264525e-03
1.161536e+01	-3.623538e-03
1.168245e+01	-2.009272e-02
1.174992e+01	-1.110340e-03
1.181779e+01	-8.001540e-03
1.188605e+01	2.079275e-02
1.195470e+01	7.857773e-03
1.202375e+01	8.480465e-03
1.209320e+01	-7.563072e-03
1.216305e+01	5.486745e-03
1.223330e+01	8.744530e-04
1.230396e+01	8.811126e-03
1.237503e+01	-4.135488e-03
1.244651e+01	2.301160e-02
1.251840e+01	-4.938466e-03
1.259070e+01	3.108887e-03
1.266343e+01	-9.950709e-03
1.273657e+01	-1.909631e-03
1.281014e+01	1.549618e-02
1.288413e+01	-8.027033e-03
1.295855e+01	-1.561039e-02
1.303339e+01	-8.892346e-03
1.310867e+01	-5.898313e-03
1.318439e+01	8.213876e-03
1.326054e+01	-8.132681e-03
1.333713e+01	-4.244543e-03
1.341417e+01	1.310142e-02
1.349165e+01	2.014888e-02
1.356958e+01	-6.904190e-03
1.364795e+01	7.356477e-03
1.372678e+01	2.891641e-03
1.380607e+01	-1.152952e-02
1.388581e+01	1.219092e-02
1.396602e+01	1.050957e-02
1.404668e+01	-8.207157e-03
1.412782e+01	-9.844799e-04
1.420942e+01	-2.875104e-02
1.429149e+01	3.848647e-04
1.437404e+01	1.474800e-02
1.445706e+01	-6.089217e-03
1.454057e+01	-3.690467e-03
1.462455e+01	-5.199001e-03
1.470902e+01	-7.948828e-03
1.479398e+01	-1.505323e-02
1.487943e+01	1.540735e-02
1.496537e+01	1.142403e-02
1.505181e+01	-3.445172e-03
1.513875e+01	1.007981e-02
1.522619e+01	3.285606e-03
1.531414e+01	-3.584303e-04
