Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.549110e-05
1.005776e+01	-1.567057e-05
1.011585e+01	-1.585212e-05
1.017428e+01	-1.603577e-05
1.023305e+01	-1.622155e-05
1.029215e+01	-1.640948e-05
1.035160e+01	-1.659959e-05
1.041139e+01	-1.679190e-05
1.047153e+01	-1.698644e-05
1.053201e+01	-1.718323e-05
1.059284e+01	-1.738230e-05
1.065403e+01	-1.758368e-05
1.071556e+01	-1.778739e-05
1.077746e+01	-1.799346e-05
1.083971e+01	-1.820192e-05
1.090232e+01	-1.841280e-05
1.096529e+01	-1.862611e-05
1.102862e+01	-1.884190e-05
1.109232e+01	-1.906019e-05
1.115639e+01	-1.928101e-05
1.122083e+01	-1.950438e-05
1.128564e+01	-1.973035e-05
1.135083e+01	-1.995893e-05
1.141639e+01	-2.019016e-05
1.148233e+01	-2.042406e-05
1.154865e+01	-2.066068e-05
1.161536e+01	-2.090004e-05
1.168245e+01	-2.114217e-05
1.174992e+01	-2.138711e-05
1.181779e+01	-2.163489e-05
1.188605e+01	-2.188553e-05
1.195470e+01	-2.213908e-05
1.202375e+01	-2.239557e-05
1.209320e+01	-2.265503e-05
1.216305e+01	-2.291749e-05
1.223330e+01	-2.318300e-05
1.230396e+01	-2.345158e-05
1.237503e+01	-2.372327e-05
1.244651e+01	-2.399811e-05
1.251840e+01	-2.427613e-05
1.259070e+01	-2.455738e-05
1.266343e+01	-2.484188e-05
1.273657e+01	-2.512968e-05
1.281014e+01	-2.542081e-05
1.288413e+01	-2.571532e-05
1.295855e+01	-2.601324e-05
1.303339e+01	-2.631461e-05
1.310867e+01	-2.661947e-05
1.318439e+01	-2.692786e-05
1.326054e+01	-2.723983e-05
1.333713e+01	-2.755541e-05
1.341417e+01	-2.787464e-05
1.349165e+01	-2.819758e-05
1.356958e+01	-2.852425e-05
1.364795e+01	-2.885472e-05
1.372678e+01	-2.918900e-05
1.380607e+01	-2.952717e-05
1.388581e+01	-2.986924e-05
1.396602e+01	-3.021529e-05
1.404668e+01	-3.056534e-05
1.412782e+01	-3.091945e-05
1.420942e+01	-3.127765e-05
1.429149e+01	-3.164001e-05
1.437404e+01	-3.200657e-05
1.445706e+01	-3.237737e-05
1.454057e+01	-3.275247e-05
1.462455e+01	-3.313192e-05
1.470902e+01	-3.351576e-05
1.479398e+01	-3.390405e-05
1.487943e+01	-3.429683e-05
1.496537e+01	-3.469417e-05
1.505181e+01	-3.509611e-05
1.513875e+01	-3.550271e-05
1.522619e+01	-3.591401e-05
1.531414e+01	-3.633009e-05
1.540259e+01	-3.675098e-05
1.549156e+01	-3.717675e-05
1.558103e+01	-3.760745e-05
1.567103e+01	-3.804314e-05
1.576155e+01	-3.848388e-05
1.585258e+01	-3.892972e-05
1.594415e+01	-3.938073e-05
1.603624e+01	-3.983697e-05
