Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.065130e-05
1.005776e+01	-2.089056e-05
1.011585e+01	-2.113258e-05
1.017428e+01	-2.137740e-05
1.023305e+01	-2.162507e-05
1.029215e+01	-2.187560e-05
1.035160e+01	-2.212903e-05
1.041139e+01	-2.238540e-05
1.047153e+01	-2.264474e-05
1.053201e+01	-2.290709e-05
1.059284e+01	-2.317247e-05
1.065403e+01	-2.344093e-05
1.071556e+01	-2.371250e-05
1.077746e+01	-2.398722e-05
1.083971e+01	-2.426511e-05
1.090232e+01	-2.454623e-05
1.096529e+01	-2.483060e-05
1.102862e+01	-2.511827e-05
1.109232e+01	-2.540927e-05
1.115639e+01	-2.570365e-05
1.122083e+01	-2.600143e-05
1.128564e+01	-2.630266e-05
1.135083e+01	-2.660739e-05
1.141639e+01	-2.691564e-05
1.148233e+01	-2.722746e-05
1.154865e+01	-2.754290e-05
1.161536e+01	-2.786199e-05
1.168245e+01	-2.818478e-05
1.174992e+01	-2.851131e-05
1.181779e+01	-2.884162e-05
1.188605e+01	-2.917575e-05
1.195470e+01	-2.951376e-05
1.202375e+01	-2.985569e-05
1.209320e+01	-3.020157e-05
1.216305e+01	-3.055146e-05
1.223330e+01	-3.090541e-05
1.230396e+01	-3.126346e-05
1.237503e+01	-3.162565e-05
1.244651e+01	-3.199204e-05
1.251840e+01	-3.236268e-05
1.259070e+01	-3.273761e-05
1.266343e+01	-3.311688e-05
1.273657e+01	-3.350055e-05
1.281014e+01	-3.388866e-05
1.288413e+01	-3.428127e-05
1.295855e+01	-3.467842e-05
1.303339e+01	-3.508018e-05
1.310867e+01	-3.548659e-05
1.318439e+01	-3.589771e-05
1.326054e+01	-3.631360e-05
1.333713e+01	-3.673430e-05
1.341417e+01	-3.715987e-05
1.349165e+01	-3.759038e-05
1.356958e+01	-3.802587e-05
1.364795e+01	-3.846641e-05
1.372678e+01	-3.891205e-05
1.380607e+01	-3.936286e-05
1.388581e+01	-3.981889e-05
1.396602e+01	-4.028020e-05
1.404668e+01	-4.074685e-05
1.412782e+01	-4.121891e-05
1.420942e+01	-4.169644e-05
1.429149e+01	-4.217951e-05
1.437404e+01	-4.266816e-05
1.445706e+01	-4.316248e-05
1.454057e+01	-4.366253e-05
1.462455e+01	-4.416837e-05
1.470902e+01	-4.468007e-05
1.479398e+01	-4.519770e-05
1.487943e+01	-4.572133e-05
1.496537e+01	-4.625102e-05
1.505181e+01	-4.678685e-05
1.513875e+01	-4.732888e-05
1.522619e+01	-4.787720e-05
1.531414e+01	-4.843186e-05
1.540259e+01	-4.899296e-05
1.549156e+01	-4.956055e-05
1.558103e+01	-5.013472e-05
1.567103e+01	-5.071554e-05
1.576155e+01	-5.130309e-05
1.585258e+01	-5.189745e-05
1.594415e+01	-5.249869e-05
1.603624e+01	-5.310690e-05
1.612886e+01	-5.372216e-05
1.622202e+01	-5.434454e-05
1.631572e+01	-5.497413e-05
1.640996e+01	-5.561102e-05
1.650474e+01	-5.625528e-05
1.660008e+01	-5.690701e-05
1.669596e+01	-5.756629e-05
1.679239e+01	-5.823321e-05
1.688938e+01	-5.890785e-05
1.698694e+01	-5.959031e-05
1.708505e+01	-6.028068e-05
1.718373e+01	-6.097904e-05
1.728299e+01	-6.168549e-05
1.738281e+01	-6.240013e-05
1.748322e+01	-6.312305e-05
1.758420e+01	-6.385434e-05
1.768576e+01	-6.459411e-05
1.778792e+01	-6.534244e-05
1.789066e+01	-6.609945e-05
1.799399e+01	-6.686522e-05
1.809793e+01	-6.763987e-05
1.820246e+01	-6.842349e-05
1.830760e+01	-6.921619e-05
1.841334e+01	-7.001807e-05
1.851969e+01	-7.082924e-05
1.862666e+01	-7.164981e-05
1.873425e+01	-7.247989e-05
1.884246e+01	-7.331958e-05
1.895129e+01	-7.416900e-05
1.906075e+01	-7.502826e-05
1.917085e+01	-7.589748e-05
1.928158e+01	-7.677677e-05
1.939295e+01	-7.766624e-05
1.950496e+01	-7.856601e-05
1.961762e+01	-7.947622e-05
1.973093e+01	-8.039696e-05
1.984490e+01	-8.132837e-05
1.995952e+01	-8.227058e-05
2.007480e+01	-8.322370e-05
2.019076e+01	-8.418786e-05
2.030738e+01	-8.516319e-05
2.042467e+01	-8.614982e-05
2.054264e+01	-8.714788e-05
2.066130e+01	-8.815750e-05
2.078064e+01	-8.917882e-05
2.090066e+01	-9.021197e-05
2.102139e+01	-9.125709e-05
2.114280e+01	-9.231432e-05
2.126492e+01	-9.338379e-05
2.138775e+01	-9.446566e-05
2.151128e+01	-9.556006e-05
2.163553e+01	-9.666713e-05
2.176050e+01	-9.778704e-05
2.188619e+01	-9.891991e-05
2.201260e+01	-1.000659e-04
2.213974e+01	-1.012252e-04
2.226762e+01	-1.023979e-04
2.239624e+01	-1.035842e-04
2.252560e+01	-1.047842e-04
2.265571e+01	-1.059982e-04
2.278656e+01	-1.072262e-04
2.291818e+01	-1.084684e-04
2.305055e+01	-1.097250e-04
2.318369e+01	-1.109962e-04
2.331760e+01	-1.122821e-04
2.345228e+01	-1.135829e-04
2.358774e+01	-1.148988e-04
2.372398e+01	-1.162299e-04
2.386101e+01	-1.175764e-04
2.399883e+01	-1.189386e-04
2.413745e+01	-1.203165e-04
2.427686e+01	-1.217104e-04
2.441709e+01	-1.231204e-04
2.455812e+01	-1.245468e-04
2.469997e+01	-1.259897e-04
2.484263e+01	-1.274493e-04
2.498612e+01	-1.289258e-04
2.513044e+01	-1.304194e-04
2.527559e+01	-1.319303e-04
2.542158e+01	-1.334587e-04
2.556842e+01	-1.350049e-04
2.571610e+01	-1.365689e-04
2.586463e+01	-1.381511e-04
2.601403e+01	-1.397516e-04
2.616428e+01	-1.413706e-04
2.631541e+01	-1.430084e-04
2.646740e+01	-1.446652e-04
2.662028e+01	-1.463411e-04
2.677404e+01	-1.480365e-04
2.692868e+01	-1.497515e-04
