Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.628918e-03
1.005776e+01	1.185749e-02
1.011585e+01	-7.209027e-03
1.017428e+01	-1.306069e-02
1.023305e+01	-1.091965e-02
1.029215e+01	-1.818528e-02
1.035160e+01	1.035475e-02
1.041139e+01	-9.146535e-03
1.047153e+01	9.740871e-03
1.053201e+01	-1.437525e-02
1.059284e+01	-2.390668e-03
1.065403e+01	1.448055e-02
1.071556e+01	6.958882e-03
1.077746e+01	-1.856646e-03
1.083971e+01	3.031023e-04
1.090232e+01	6.044259e-03
1.096529e+01	-1.926736e-02
1.102862e+01	6.426002e-03
1.109232e+01	-1.239958e-02
1.115639e+01	8.467107e-04
1.122083e+01	-1.170856e-02
1.128564e+01	-1.302821e-03
1.135083e+01	-1.031412e-02
1.141639e+01	4.995846e-05
1.148233e+01	2.745627e-03
1.154865e+01	1.519402e-02
1.161536e+01	5.922176e-03
1.168245e+01	-1.655691e-02
1.174992e+01	3.007504e-02
1.181779e+01	-7.863207e-03
1.188605e+01	5.001061e-03
1.195470e+01	-9.129777e-03
1.202375e+01	2.105249e-05
1.209320e+01	-2.306598e-03
1.216305e+01	-8.076380e-03
1.223330e+01	4.689268e-03
1.230396e+01	-6.256299e-03
1.237503e+01	5.937384e-03
1.244651e+01	-1.950660e-02
1.251840e+01	1.832432e-02
1.259070e+01	4.465087e-03
1.266343e+01	-7.384083e-04
1.273657e+01	4.244814e-03
1.281014e+01	-1.067993e-02
1.288413e+01	8.368897e-03
1.295855e+01	-4.524588e-03
1.303339e+01	7.468448e-03
1.310867e+01	9.556100e-03
1.318439e+01	5.515689e-03
1.326054e+01	-5.964854e-03
1.333713e+01	-1.166138e-02
1.341417e+01	-9.415319e-03
1.349165e+01	2.046038e-03
1.356958e+01	1.039499e-02
1.364795e+01	-1.406194e-03
1.372678e+01	9.069193e-03
1.380607e+01	-7.030151e-03
1.388581e+01	-1.419649e-02
1.396602e+01	-8.776590e-03
1.404668e+01	-2.585101e-04
1.412782e+01	2.385990e-03
1.420942e+01	-2.630573e-04
1.429149e+01	-7.152793e-05
1.437404e+01	2.132439e-03
1.445706e+01	2.318850e-02
1.454057e+01	-1.248261e-02
1.462455e+01	1.792270e-03
1.470902e+01	-1.632897e-03
1.479398e+01	6.986558e-03
1.487943e+01	1.233895e-02
1.496537e+01	1.868320e-02
1.505181e+01	9.603363e-04
1.513875e+01	-5.068139e-03
1.522619e+01	-1.059105e-02
1.531414e+01	-8.778600e-04
1.540259e+01	-5.890568e-03
1.549156e+01	-8.618886e-03
1.558103e+01	4.145706e-03
1.567103e+01	-7.451336e-03
1.576155e+01	9.092127e-04
1.585258e+01	-1.212295e-02
1.594415e+01	-4.673530e-04
1.603624e+01	-5.941175e-04
1.612886e+01	-1.030981e-02
1.622202e+01	5.415779e-03
1.631572e+01	9.363716e-04
1.640996e+01	1.634387e-02
1.650474e+01	-6.957416e-03
1.660008e+01	1.990057e-02
1.669596e+01	1.474124e-03
1.679239e+01	3.164138e-03
1.688938e+01	-4.108832e-04
1.698694e+01	8.910246e-03
1.708505e+01	7.890590e-03
1.718373e+01	7.774609e-03
1.728299e+01	-3.756918e-03
1.738281e+01	-8.233466e-03
1.748322e+01	1.050341e-02
1.758420e+01	4.921316e-03
1.768576e+01	-6.916099e-03
1.778792e+01	1.530559e-02
1.789066e+01	1.546155e-02
1.799399e+01	-4.911668e-03
1.809793e+01	2.668838e-03
1.820246e+01	-8.397183e-03
1.830760e+01	7.492112e-03
1.841334e+01	3.324607e-03
1.851969e+01	-8.634768e-04
1.862666e+01	1.145971e-02
1.873425e+01	2.777846e-02
1.884246e+01	-1.893668e-03
1.895129e+01	-9.085515e-03
1.906075e+01	-4.874892e-03
1.917085e+01	5.879731e-03
1.928158e+01	-5.430184e-03
1.939295e+01	-7.540565e-03
1.950496e+01	5.235871e-03
1.961762e+01	-1.255912e-03
1.973093e+01	3.249249e-03
1.984490e+01	-6.512321e-03
1.995952e+01	-1.007875e-02
2.007480e+01	8.203299e-03
2.019076e+01	-8.231129e-03
2.030738e+01	1.139929e-03
2.042467e+01	1.642375e-02
2.054264e+01	3.863716e-03
2.066130e+01	-1.590473e-02
2.078064e+01	-2.156940e-03
2.090066e+01	6.502827e-03
2.102139e+01	2.078309e-03
2.114280e+01	-2.155681e-03
2.126492e+01	-4.816214e-03
2.138775e+01	7.283634e-03
2.151128e+01	8.239610e-03
2.163553e+01	9.050995e-04
2.176050e+01	1.404014e-02
2.188619e+01	3.674174e-04
2.201260e+01	-7.417522e-03
2.213974e+01	4.137637e-03
2.226762e+01	-6.742111e-03
2.239624e+01	-9.230108e-03
2.252560e+01	2.207241e-02
2.265571e+01	1.283904e-02
2.278656e+01	-1.398123e-02
2.291818e+01	2.586237e-03
2.305055e+01	9.820148e-03
2.318369e+01	4.134447e-03
2.331760e+01	-1.490298e-02
2.345228e+01	-2.054761e-03
2.358774e+01	-1.701382e-02
2.372398e+01	-9.166029e-04
2.386101e+01	-9.151467e-03
2.399883e+01	4.663538e-04
2.413745e+01	5.955565e-03
2.427686e+01	-5.194763e-03
2.441709e+01	5.194477e-03
2.455812e+01	-1.524806e-02
2.469997e+01	-6.962834e-03
2.484263e+01	-7.027177e-03
2.498612e+01	6.485562e-03
2.513044e+01	-8.016859e-03
2.527559e+01	1.130942e-02
2.542158e+01	-6.874015e-03
2.556842e+01	1.262949e-02
2.571610e+01	-8.992627e-03
2.586463e+01	1.700434e-03
2.601403e+01	-8.076850e-03
2.616428e+01	-1.544536e-02
2.631541e+01	-5.294428e-03
2.646740e+01	3.708957e-03
2.662028e+01	-5.361458e-03
2.677404e+01	-3.277214e-03
2.692868e+01	4.666991e-03
2.708422e+01	1.837536e-03
2.724066e+01	-1.327111e-03
2.739800e+01	-3.646277e-03
2.755625e+01	-2.889021e-03
2.771541e+01	-5.628703e-03
