Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.813359e-05
1.005776e+01	-6.303460e-05
1.011585e+01	-1.445417e-04
1.017428e+01	-1.647761e-04
1.023305e+01	-6.237295e-05
1.029215e+01	3.406323e-05
1.035160e+01	-8.440277e-05
1.041139e+01	-4.630271e-06
1.047153e+01	2.235878e-05
1.053201e+01	-1.355357e-04
1.059284e+01	-1.029210e-04
1.065403e+01	-1.111746e-05
1.071556e+01	-5.027155e-05
1.077746e+01	-1.161229e-04
1.083971e+01	-8.397684e-05
1.090232e+01	3.472869e-05
1.096529e+01	1.651767e-04
1.102862e+01	-2.396246e-05
1.109232e+01	6.797060e-05
1.115639e+01	-4.545097e-05
1.122083e+01	1.268919e-04
1.128564e+01	-2.470696e-05
1.135083e+01	2.032441e-05
1.141639e+01	1.114642e-04
1.148233e+01	3.214130e-05
1.154865e+01	2.609765e-04
1.161536e+01	1.818398e-04
1.168245e+01	1.176209e-04
1.174992e+01	-1.510329e-05
1.181779e+01	-2.866334e-05
1.188605e+01	1.786066e-04
1.195470e+01	9.908745e-05
1.202375e+01	3.428785e-05
1.209320e+01	-2.020405e-06
1.216305e+01	5.172282e-05
1.223330e+01	-2.215321e-05
1.230396e+01	5.978421e-05
1.237503e+01	-8.988646e-05
1.244651e+01	-3.761393e-05
1.251840e+01	-2.171778e-05
1.259070e+01	-3.851626e-05
1.266343e+01	1.428965e-04
1.273657e+01	-1.231961e-04
1.281014e+01	7.700448e-05
1.288413e+01	-9.846392e-05
1.295855e+01	-9.564991e-05
1.303339e+01	-1.763812e-04
1.310867e+01	5.158437e-05
1.318439e+01	-1.113006e-04
1.326054e+01	6.488629e-05
1.333713e+01	1.016891e-05
1.341417e+01	6.014274e-05
1.349165e+01	3.948999e-05
1.356958e+01	-1.254579e-04
1.364795e+01	1.198393e-04
1.372678e+01	-3.502880e-05
1.380607e+01	7.056274e-05
1.388581e+01	-2.208883e-04
1.396602e+01	-1.153291e-04
1.404668e+01	-1.453024e-04
1.412782e+01	-9.306693e-05
1.420942e+01	-3.954265e-05
1.429149e+01	-1.635619e-04
1.437404e+01	1.543373e-05
1.445706e+01	-9.296082e-05
1.454057e+01	2.793918e-05
1.462455e+01	-4.430047e-05
1.470902e+01	3.067932e-05
1.479398e+01	-4.352114e-05
1.487943e+01	-2.580170e-04
1.496537e+01	-2.620512e-05
1.505181e+01	-5.966721e-06
1.513875e+01	1.341554e-04
1.522619e+01	-3.122018e-05
1.531414e+01	-4.318455e-05
1.540259e+01	-1.297855e-04
1.549156e+01	-2.126682e-05
1.558103e+01	-8.694299e-05
1.567103e+01	-8.219840e-05
1.576155e+01	8.287159e-05
1.585258e+01	-2.828259e-05
1.594415e+01	3.202007e-05
1.603624e+01	-1.964007e-04
1.612886e+01	-1.118594e-04
1.622202e+01	5.121208e-05
1.631572e+01	-6.727023e-05
1.640996e+01	5.780037e-05
1.650474e+01	5.852634e-05
1.660008e+01	-7.785877e-05
1.669596e+01	4.080129e-07
1.679239e+01	-6.718778e-05
1.688938e+01	-2.670030e-05
1.698694e+01	-2.577389e-05
1.708505e+01	-2.192852e-04
1.718373e+01	-9.349598e-06
1.728299e+01	-1.041747e-04
1.738281e+01	-1.297431e-04
1.748322e+01	1.044828e-04
1.758420e+01	-6.777027e-05
1.768576e+01	-3.742269e-05
1.778792e+01	-2.369685e-05
1.789066e+01	3.806955e-05
1.799399e+01	-5.303597e-05
1.809793e+01	-9.347559e-05
1.820246e+01	-1.715584e-04
1.830760e+01	-5.762348e-05
1.841334e+01	-6.651131e-05
1.851969e+01	2.921036e-05
1.862666e+01	-2.866129e-04
1.873425e+01	-6.442104e-05
1.884246e+01	-1.881052e-04
1.895129e+01	7.872853e-05
1.906075e+01	1.151845e-04
1.917085e+01	-1.229239e-04
1.928158e+01	6.254221e-06
1.939295e+01	5.064075e-05
1.950496e+01	2.225671e-04
1.961762e+01	-1.013776e-04
1.973093e+01	-8.327910e-05
1.984490e+01	5.912018e-05
1.995952e+01	-1.207277e-04
2.007480e+01	-5.553251e-05
2.019076e+01	7.923392e-06
2.030738e+01	1.343502e-04
2.042467e+01	-5.554467e-05
2.054264e+01	4.659968e-05
2.066130e+01	1.884175e-04
2.078064e+01	-6.181816e-05
2.090066e+01	-3.980950e-05
2.102139e+01	-1.358413e-04
2.114280e+01	-1.376400e-04
2.126492e+01	-1.328034e-04
2.138775e+01	-4.224577e-05
2.151128e+01	6.275719e-05
2.163553e+01	1.004350e-04
2.176050e+01	6.845434e-05
2.188619e+01	-1.277223e-04
2.201260e+01	-1.340174e-04
2.213974e+01	-6.444431e-05
2.226762e+01	-2.000046e-04
2.239624e+01	-2.018376e-04
2.252560e+01	-8.308177e-05
2.265571e+01	-1.006156e-04
2.278656e+01	-8.285511e-05
2.291818e+01	-2.230112e-04
2.305055e+01	2.449577e-04
2.318369e+01	-1.141443e-04
2.331760e+01	-1.139295e-04
2.345228e+01	-6.138357e-05
2.358774e+01	-9.993982e-05
2.372398e+01	-2.284477e-04
2.386101e+01	2.150381e-05
2.399883e+01	-1.160963e-04
2.413745e+01	-1.822893e-04
2.427686e+01	-7.521898e-05
2.441709e+01	-1.786949e-05
2.455812e+01	-2.502141e-08
2.469997e+01	-3.893924e-05
2.484263e+01	-2.293724e-04
2.498612e+01	-1.326786e-04
2.513044e+01	-6.836943e-05
2.527559e+01	-1.740038e-04
2.542158e+01	-2.100564e-04
2.556842e+01	-1.497365e-04
2.571610e+01	1.778752e-05
2.586463e+01	-5.748907e-05
2.601403e+01	-1.639783e-04
2.616428e+01	-1.520653e-05
2.631541e+01	-3.709394e-05
2.646740e+01	-1.233172e-04
2.662028e+01	-3.755620e-05
2.677404e+01	-2.969978e-05
2.692868e+01	-1.286583e-04
2.708422e+01	-3.476664e-04
2.724066e+01	-1.819377e-04
2.739800e+01	-1.835681e-04
2.755625e+01	-1.684525e-04
2.771541e+01	-5.605091e-05
2.787550e+01	-5.153337e-05
2.803650e+01	-1.073364e-04
2.819844e+01	-1.428128e-04
2.836131e+01	-1.095534e-04
2.852513e+01	-2.015476e-04
2.868989e+01	-6.054725e-05
2.885560e+01	-3.273159e-04
2.902227e+01	-1.933378e-04
2.918990e+01	-1.680849e-04
2.935850e+01	-1.365763e-04
2.952807e+01	-1.682432e-04
2.969863e+01	-2.574017e-05
2.987016e+01	-4.698309e-05
3.004269e+01	-1.411409e-04
3.021622e+01	-2.780936e-04
3.039075e+01	-1.105300e-04
3.056628e+01	-1.913749e-04
3.074283e+01	-1.152802e-04
3.092040e+01	-1.520519e-04
3.109900e+01	-1.445846e-04
3.127862e+01	-1.209546e-04
3.145929e+01	-1.940853e-04
3.164099e+01	-1.927416e-04
3.182375e+01	-9.246336e-05
3.200756e+01	-1.295765e-05
3.219244e+01	-2.650177e-04
3.237838e+01	-4.880657e-05
3.256540e+01	-2.052395e-04
3.275349e+01	-1.372604e-04
3.294268e+01	-1.523145e-04
3.313295e+01	2.640458e-05
3.332433e+01	-8.465995e-05
3.351681e+01	-2.150219e-04
3.371040e+01	-2.900339e-04
3.390511e+01	-2.716193e-04
3.410094e+01	-1.402017e-04
3.429791e+01	-2.614315e-04
3.449601e+01	-4.402179e-05
3.469526e+01	-1.470669e-04
3.489566e+01	-1.125787e-04
3.509721e+01	-2.718253e-05
3.529993e+01	-2.583012e-04
3.550382e+01	-9.026109e-05
3.570889e+01	-7.402074e-05
3.591515e+01	-1.996767e-04
3.612259e+01	-2.668497e-04
3.633123e+01	-3.230169e-04
3.654108e+01	-2.762124e-04
3.675214e+01	-2.261377e-04
3.696442e+01	-6.980968e-05
3.717792e+01	-5.494215e-05
3.739266e+01	-3.719631e-04
3.760864e+01	-1.335050e-04
3.782587e+01	-1.535357e-04
3.804435e+01	-2.500478e-04
3.826409e+01	-2.402610e-04
3.848510e+01	-1.997742e-04
3.870739e+01	-2.600673e-04
3.893096e+01	-3.162021e-04
3.915583e+01	-1.075169e-04
3.938199e+01	-3.375477e-04
3.960946e+01	-1.172166e-04
3.983824e+01	-4.779990e-04
4.006834e+01	-2.294321e-04
4.029978e+01	-1.995801e-04
4.053255e+01	-6.997366e-05
4.076666e+01	-2.174727e-04
4.100213e+01	-1.875651e-04
4.123896e+01	-3.377526e-04
4.147715e+01	-1.222450e-04
4.171672e+01	-1.688641e-04
4.195767e+01	-3.533158e-04
4.220002e+01	-2.310353e-04
4.244377e+01	-2.501413e-04
4.268892e+01	-3.930264e-04
4.293549e+01	-1.754353e-04
4.318348e+01	-2.033872e-04
4.343291e+01	-1.464055e-04
4.368377e+01	-3.333625e-04
