Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.238309e-06
1.005776e+01	1.123100e-04
1.011585e+01	1.338076e-04
1.017428e+01	-2.657764e-05
1.023305e+01	1.486759e-04
1.029215e+01	-1.613891e-04
1.035160e+01	-3.591140e-05
1.041139e+01	1.552585e-04
1.047153e+01	9.075084e-06
1.053201e+01	1.780899e-06
1.059284e+01	-7.869447e-05
1.065403e+01	6.414775e-05
1.071556e+01	1.559455e-05
1.077746e+01	6.121917e-06
1.083971e+01	2.473922e-05
1.090232e+01	-5.944880e-05
1.096529e+01	4.760357e-06
1.102862e+01	-7.604825e-05
1.109232e+01	5.387541e-05
1.115639e+01	-1.521961e-04
1.122083e+01	1.313653e-04
1.128564e+01	-2.075853e-04
1.135083e+01	-6.183609e-05
1.141639e+01	-9.338646e-05
1.148233e+01	-5.077364e-05
1.154865e+01	-6.062330e-05
1.161536e+01	-5.851744e-05
1.168245e+01	5.734316e-05
1.174992e+01	5.122232e-05
1.181779e+01	-1.444176e-04
1.188605e+01	-1.213947e-04
1.195470e+01	-6.430254e-06
1.202375e+01	-8.119632e-05
1.209320e+01	-7.841611e-05
1.216305e+01	-1.685421e-04
1.223330e+01	-1.820925e-05
1.230396e+01	-2.737279e-04
1.237503e+01	-6.094970e-05
1.244651e+01	-4.181313e-05
1.251840e+01	-8.455243e-05
1.259070e+01	2.750149e-05
1.266343e+01	-1.710224e-04
1.273657e+01	-1.000537e-04
1.281014e+01	-6.093887e-05
1.288413e+01	-8.439409e-05
1.295855e+01	4.088252e-05
1.303339e+01	-5.905125e-05
1.310867e+01	-4.097777e-05
1.318439e+01	1.124702e-04
1.326054e+01	-8.673343e-05
1.333713e+01	-3.148763e-06
1.341417e+01	-5.328031e-05
1.349165e+01	-1.403517e-04
1.356958e+01	-7.407371e-06
1.364795e+01	-1.183854e-04
1.372678e+01	-1.436055e-04
1.380607e+01	-2.306242e-04
1.388581e+01	-1.640739e-04
1.396602e+01	8.848810e-05
1.404668e+01	-1.352833e-05
1.412782e+01	5.614822e-05
1.420942e+01	4.176235e-05
1.429149e+01	-4.515030e-05
1.437404e+01	3.807274e-05
1.445706e+01	8.195319e-06
1.454057e+01	-6.727817e-05
1.462455e+01	-2.059568e-05
1.470902e+01	-6.724308e-05
1.479398e+01	9.776189e-05
1.487943e+01	-1.136106e-04
1.496537e+01	1.390747e-05
1.505181e+01	-4.175882e-05
1.513875e+01	-6.113336e-05
