Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.057096e-06
1.005776e+01	1.899727e-05
1.011585e+01	-7.785418e-05
1.017428e+01	-9.690691e-05
1.023305e+01	1.372974e-04
1.029215e+01	-6.130604e-05
1.035160e+01	3.478382e-05
1.041139e+01	2.990036e-05
1.047153e+01	1.530481e-04
1.053201e+01	-4.708542e-05
1.059284e+01	-8.723873e-05
1.065403e+01	6.147852e-07
1.071556e+01	-9.704717e-05
1.077746e+01	7.343438e-05
1.083971e+01	-3.900024e-05
1.090232e+01	-8.029191e-05
1.096529e+01	1.008910e-04
1.102862e+01	-1.017995e-04
1.109232e+01	1.638050e-05
1.115639e+01	-8.220708e-05
1.122083e+01	-7.074318e-05
1.128564e+01	-7.203073e-05
1.135083e+01	1.980665e-06
1.141639e+01	-1.468322e-04
1.148233e+01	-6.932704e-05
1.154865e+01	-5.015315e-05
1.161536e+01	-6.236630e-05
1.168245e+01	-5.300571e-05
1.174992e+01	-1.674337e-04
1.181779e+01	2.195918e-05
1.188605e+01	-1.186534e-04
1.195470e+01	4.002689e-05
1.202375e+01	-1.192153e-04
1.209320e+01	-1.936060e-04
1.216305e+01	2.829898e-05
1.223330e+01	-4.423245e-05
1.230396e+01	2.830377e-05
1.237503e+01	-8.114861e-05
1.244651e+01	-8.414771e-05
1.251840e+01	-1.892127e-04
1.259070e+01	5.598334e-08
1.266343e+01	-4.523248e-05
1.273657e+01	5.247280e-05
1.281014e+01	2.227114e-05
1.288413e+01	-1.071583e-04
1.295855e+01	3.190410e-05
1.303339e+01	1.424593e-07
1.310867e+01	-6.217042e-05
1.318439e+01	7.320329e-06
1.326054e+01	-7.263250e-05
1.333713e+01	-1.898544e-04
1.341417e+01	-1.230430e-04
1.349165e+01	1.337766e-04
1.356958e+01	8.010280e-05
1.364795e+01	-2.212120e-05
1.372678e+01	-9.706536e-05
1.380607e+01	-5.829836e-05
1.388581e+01	-3.693714e-05
1.396602e+01	3.839455e-07
1.404668e+01	-8.375063e-05
1.412782e+01	7.516493e-05
1.420942e+01	-9.578281e-05
1.429149e+01	2.772903e-05
1.437404e+01	-1.262718e-04
1.445706e+01	-1.176016e-04
1.454057e+01	3.071838e-05
1.462455e+01	4.896484e-06
1.470902e+01	-9.322828e-05
1.479398e+01	3.246508e-05
1.487943e+01	2.448137e-04
1.496537e+01	-6.197048e-07
1.505181e+01	-3.329537e-06
1.513875e+01	4.061417e-06
1.522619e+01	4.040395e-05
1.531414e+01	-1.615476e-04
1.540259e+01	-1.519647e-05
1.549156e+01	-5.534787e-05
1.558103e+01	-1.052997e-04
1.567103e+01	1.203689e-04
1.576155e+01	2.131295e-05
1.585258e+01	4.904917e-05
1.594415e+01	-3.365685e-05
1.603624e+01	9.205484e-05
1.612886e+01	-1.144097e-06
1.622202e+01	-1.867904e-04
1.631572e+01	8.276319e-05
1.640996e+01	-8.207473e-05
1.650474e+01	-1.816246e-04
1.660008e+01	2.080684e-05
1.669596e+01	-5.058408e-05
1.679239e+01	-2.086440e-04
1.688938e+01	-3.853112e-05
1.698694e+01	9.397339e-05
1.708505e+01	1.666324e-04
1.718373e+01	-1.016116e-04
1.728299e+01	8.927583e-05
1.738281e+01	7.869322e-05
1.748322e+01	-3.656210e-05
1.758420e+01	-1.090425e-04
1.768576e+01	-4.819119e-05
1.778792e+01	-1.298456e-04
1.789066e+01	-8.937692e-05
1.799399e+01	4.864728e-05
1.809793e+01	-1.302538e-04
1.820246e+01	-1.149726e-04
1.830760e+01	-5.521421e-05
1.841334e+01	-3.671031e-05
1.851969e+01	-1.066932e-04
1.862666e+01	6.207193e-06
1.873425e+01	-2.389536e-04
1.884246e+01	-1.541624e-04
1.895129e+01	7.792225e-05
1.906075e+01	-1.055518e-04
1.917085e+01	-3.544177e-05
1.928158e+01	-8.287623e-05
1.939295e+01	-1.164081e-04
1.950496e+01	-2.351425e-04
1.961762e+01	6.160362e-06
1.973093e+01	-4.359869e-05
1.984490e+01	3.738061e-05
1.995952e+01	-1.170341e-04
2.007480e+01	-2.240102e-04
2.019076e+01	-4.014698e-05
2.030738e+01	-4.266186e-05
2.042467e+01	-1.997172e-04
2.054264e+01	9.284095e-06
2.066130e+01	4.082506e-05
2.078064e+01	-1.133659e-04
2.090066e+01	-1.875017e-04
2.102139e+01	-1.914072e-04
2.114280e+01	-1.333525e-04
2.126492e+01	-2.095712e-04
2.138775e+01	8.129394e-06
2.151128e+01	-1.151873e-04
2.163553e+01	3.247990e-05
2.176050e+01	-4.359576e-06
2.188619e+01	-1.288575e-04
2.201260e+01	-2.542329e-05
2.213974e+01	-8.362210e-05
2.226762e+01	-1.608959e-04
2.239624e+01	-4.952887e-05
2.252560e+01	-2.858987e-04
2.265571e+01	-2.660272e-05
2.278656e+01	3.169289e-05
2.291818e+01	-4.564927e-05
2.305055e+01	-1.450542e-05
2.318369e+01	-2.188944e-04
2.331760e+01	-3.868694e-05
2.345228e+01	-2.337374e-04
2.358774e+01	-1.327714e-04
2.372398e+01	-8.643101e-05
2.386101e+01	-1.548034e-04
2.399883e+01	5.368761e-05
2.413745e+01	2.285419e-05
2.427686e+01	4.418092e-06
2.441709e+01	-7.551972e-05
2.455812e+01	-1.772491e-04
2.469997e+01	-1.802798e-04
2.484263e+01	-2.285974e-04
2.498612e+01	-2.031006e-04
2.513044e+01	-8.170473e-05
2.527559e+01	-1.717263e-04
2.542158e+01	-7.260373e-05
2.556842e+01	8.348483e-06
2.571610e+01	-6.363564e-05
2.586463e+01	-1.479312e-04
2.601403e+01	-5.857981e-05
2.616428e+01	-1.344797e-04
2.631541e+01	-1.889290e-04
2.646740e+01	-7.959050e-05
2.662028e+01	-7.126779e-05
2.677404e+01	-8.785032e-05
2.692868e+01	-6.996622e-05
2.708422e+01	-1.627890e-04
2.724066e+01	-8.842945e-05
2.739800e+01	-8.450423e-05
2.755625e+01	-1.657215e-04
2.771541e+01	-2.597493e-04
2.787550e+01	-1.220862e-04
2.803650e+01	-1.066706e-04
