Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.065949e-05
1.005776e+01	4.428811e-05
1.011585e+01	-8.332769e-06
1.017428e+01	-7.480844e-05
1.023305e+01	1.236536e-05
1.029215e+01	-3.122432e-05
1.035160e+01	8.290202e-05
1.041139e+01	7.806165e-05
1.047153e+01	-1.400197e-05
1.053201e+01	6.651641e-05
1.059284e+01	-7.326771e-05
1.065403e+01	3.501919e-05
1.071556e+01	-1.939793e-05
1.077746e+01	5.263590e-05
1.083971e+01	2.098300e-04
1.090232e+01	7.324399e-05
1.096529e+01	5.626613e-05
1.102862e+01	-3.611123e-05
1.109232e+01	-6.558084e-05
1.115639e+01	1.429120e-04
1.122083e+01	-3.846876e-06
1.128564e+01	-7.478292e-05
1.135083e+01	-9.310408e-05
1.141639e+01	7.946092e-05
1.148233e+01	-2.129700e-05
1.154865e+01	6.936344e-05
1.161536e+01	-1.289413e-04
1.168245e+01	-2.002188e-04
1.174992e+01	6.292799e-05
1.181779e+01	1.876708e-06
1.188605e+01	2.704401e-05
1.195470e+01	3.023000e-05
1.202375e+01	-8.171234e-06
1.209320e+01	-8.006147e-06
1.216305e+01	6.089972e-05
1.223330e+01	-1.012091e-04
1.230396e+01	1.204170e-05
1.237503e+01	-4.944929e-05
1.244651e+01	3.567294e-05
1.251840e+01	-3.294215e-05
1.259070e+01	-8.631392e-05
1.266343e+01	-3.738595e-05
1.273657e+01	-1.414742e-04
1.281014e+01	4.991256e-05
1.288413e+01	-4.027878e-05
1.295855e+01	-6.204281e-06
1.303339e+01	-7.583190e-05
1.310867e+01	-1.364958e-04
1.318439e+01	1.748321e-04
1.326054e+01	-3.384028e-05
1.333713e+01	-1.086813e-04
1.341417e+01	-6.228014e-05
1.349165e+01	-4.630443e-05
1.356958e+01	1.330180e-04
1.364795e+01	-5.595853e-05
1.372678e+01	4.125176e-05
1.380607e+01	-1.664965e-05
1.388581e+01	-1.413428e-04
1.396602e+01	-8.440456e-05
1.404668e+01	-7.337089e-05
1.412782e+01	-7.717233e-05
1.420942e+01	-1.025240e-04
1.429149e+01	2.040538e-04
1.437404e+01	2.115030e-05
1.445706e+01	-6.581021e-06
1.454057e+01	-1.554888e-04
1.462455e+01	-1.042495e-04
1.470902e+01	-1.254269e-04
1.479398e+01	-4.286435e-05
1.487943e+01	-1.522292e-04
1.496537e+01	-1.312969e-05
1.505181e+01	-9.587732e-05
1.513875e+01	-5.281957e-05
1.522619e+01	-8.433966e-06
1.531414e+01	-1.307138e-04
1.540259e+01	-4.152128e-05
1.549156e+01	-6.694038e-05
1.558103e+01	-2.497327e-05
1.567103e+01	1.100921e-05
1.576155e+01	9.757900e-05
1.585258e+01	-2.245028e-05
1.594415e+01	-2.385139e-05
1.603624e+01	8.311773e-05
1.612886e+01	-9.221334e-06
1.622202e+01	-7.906256e-05
1.631572e+01	-8.376650e-05
1.640996e+01	-1.146358e-04
1.650474e+01	-1.357487e-04
1.660008e+01	-5.283902e-05
1.669596e+01	-8.254319e-07
1.679239e+01	-7.807819e-05
1.688938e+01	-6.069141e-05
1.698694e+01	9.494383e-06
1.708505e+01	-1.537587e-04
1.718373e+01	-1.359420e-04
1.728299e+01	8.990129e-05
1.738281e+01	1.111577e-04
1.748322e+01	8.438628e-07
1.758420e+01	-1.282366e-05
1.768576e+01	-8.256899e-05
1.778792e+01	7.938138e-06
1.789066e+01	2.099391e-05
1.799399e+01	-1.027096e-04
1.809793e+01	7.204007e-05
1.820246e+01	5.081224e-05
1.830760e+01	-7.203607e-05
1.841334e+01	-6.905808e-05
1.851969e+01	4.465388e-05
1.862666e+01	-4.997626e-05
1.873425e+01	-7.748975e-05
1.884246e+01	-1.443022e-04
1.895129e+01	-1.169293e-05
1.906075e+01	8.505140e-05
1.917085e+01	-3.719095e-05
1.928158e+01	-1.058680e-04
1.939295e+01	-6.384430e-05
1.950496e+01	-9.441438e-05
1.961762e+01	7.748315e-05
1.973093e+01	-3.256946e-05
1.984490e+01	6.739566e-07
1.995952e+01	-6.014027e-05
2.007480e+01	1.028601e-04
2.019076e+01	1.985187e-05
2.030738e+01	-1.249588e-05
2.042467e+01	9.644840e-05
2.054264e+01	-6.006204e-05
2.066130e+01	-1.977646e-04
2.078064e+01	-2.743022e-04
2.090066e+01	-1.010440e-04
2.102139e+01	6.664882e-05
2.114280e+01	-8.657330e-05
2.126492e+01	2.363090e-06
2.138775e+01	-6.913641e-05
2.151128e+01	-2.659834e-04
2.163553e+01	-1.441483e-04
2.176050e+01	-1.171879e-04
2.188619e+01	1.916728e-05
2.201260e+01	-1.010176e-04
2.213974e+01	-2.055357e-04
2.226762e+01	-7.215440e-05
2.239624e+01	5.223564e-05
2.252560e+01	3.467326e-05
2.265571e+01	-1.551160e-04
2.278656e+01	-1.878638e-04
2.291818e+01	-9.247274e-05
2.305055e+01	-2.120500e-04
2.318369e+01	-8.038400e-05
2.331760e+01	-1.979644e-04
2.345228e+01	-1.060807e-04
2.358774e+01	-1.034814e-04
2.372398e+01	-2.341014e-05
2.386101e+01	6.221893e-06
2.399883e+01	5.353639e-05
2.413745e+01	1.227853e-05
2.427686e+01	-1.588171e-05
2.441709e+01	-1.427501e-05
2.455812e+01	-2.093202e-04
2.469997e+01	8.243500e-05
2.484263e+01	-7.870783e-05
2.498612e+01	-2.025412e-04
2.513044e+01	3.597387e-05
2.527559e+01	-1.116688e-04
2.542158e+01	4.643414e-05
2.556842e+01	-2.444405e-04
2.571610e+01	-2.027805e-04
2.586463e+01	-1.004092e-04
