Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.962431e-03
1.005776e+01	-6.665161e-03
1.011585e+01	3.117824e-03
1.017428e+01	2.651642e-03
1.023305e+01	-5.210842e-03
1.029215e+01	1.229906e-02
1.035160e+01	-1.256561e-03
1.041139e+01	7.523738e-03
1.047153e+01	-1.390006e-03
1.053201e+01	6.598658e-03
1.059284e+01	-1.134594e-02
1.065403e+01	-1.927077e-04
1.071556e+01	-6.319019e-03
1.077746e+01	-9.073336e-03
1.083971e+01	4.687737e-03
1.090232e+01	-1.779520e-02
1.096529e+01	4.350261e-03
1.102862e+01	-9.751784e-03
1.109232e+01	-5.255129e-03
1.115639e+01	-3.481571e-03
1.122083e+01	3.547269e-05
1.128564e+01	-1.620312e-02
1.135083e+01	-6.487380e-03
1.141639e+01	1.871692e-02
1.148233e+01	-1.513007e-02
1.154865e+01	5.538082e-03
1.161536e+01	8.477471e-03
1.168245e+01	4.224317e-03
1.174992e+01	1.058324e-03
1.181779e+01	-8.789224e-03
1.188605e+01	-6.333672e-03
1.195470e+01	1.175109e-04
1.202375e+01	-5.970810e-03
1.209320e+01	5.355087e-03
1.216305e+01	-4.526037e-03
1.223330e+01	-2.344679e-03
1.230396e+01	-7.919367e-04
1.237503e+01	6.513711e-03
1.244651e+01	6.613419e-03
1.251840e+01	-1.136461e-02
1.259070e+01	1.496705e-02
1.266343e+01	1.134747e-02
1.273657e+01	1.475948e-03
1.281014e+01	7.420468e-04
1.288413e+01	-1.724292e-04
1.295855e+01	-7.619599e-04
1.303339e+01	-8.572982e-03
1.310867e+01	-2.243277e-02
1.318439e+01	2.747009e-03
1.326054e+01	5.891128e-03
1.333713e+01	-1.871488e-03
1.341417e+01	5.545361e-03
1.349165e+01	-5.600236e-03
1.356958e+01	-8.801861e-03
1.364795e+01	4.287714e-03
1.372678e+01	2.098705e-03
1.380607e+01	-1.019496e-02
1.388581e+01	-1.091654e-02
1.396602e+01	-7.054857e-03
1.404668e+01	-5.679257e-03
1.412782e+01	-8.224230e-03
1.420942e+01	-1.113556e-02
1.429149e+01	6.145951e-03
1.437404e+01	1.019917e-02
1.445706e+01	-9.630395e-04
1.454057e+01	-5.054639e-03
1.462455e+01	-9.799950e-03
1.470902e+01	3.506517e-03
1.479398e+01	1.951772e-03
1.487943e+01	-3.726391e-03
1.496537e+01	-6.107817e-03
1.505181e+01	-3.488437e-03
1.513875e+01	1.024520e-02
1.522619e+01	-5.982933e-04
1.531414e+01	-7.666199e-04
1.540259e+01	7.363088e-03
1.549156e+01	4.505342e-04
1.558103e+01	2.753169e-03
1.567103e+01	-8.476085e-03
1.576155e+01	-3.309294e-03
1.585258e+01	-3.399273e-04
1.594415e+01	-1.218801e-03
1.603624e+01	-6.386157e-03
1.612886e+01	4.050038e-03
1.622202e+01	3.383903e-02
1.631572e+01	-1.574183e-02
1.640996e+01	-5.083618e-03
1.650474e+01	8.343880e-03
1.660008e+01	3.966913e-03
1.669596e+01	-1.177904e-02
1.679239e+01	1.750849e-02
1.688938e+01	-3.074948e-03
1.698694e+01	7.942914e-04
1.708505e+01	-2.912906e-02
1.718373e+01	-6.380409e-03
1.728299e+01	-7.547213e-04
1.738281e+01	-1.902808e-02
1.748322e+01	-1.659820e-02
1.758420e+01	7.943278e-03
1.768576e+01	9.840813e-04
1.778792e+01	-8.812021e-03
1.789066e+01	3.111045e-03
1.799399e+01	-7.600838e-03
1.809793e+01	3.495416e-03
1.820246e+01	9.392803e-04
1.830760e+01	-2.034134e-02
1.841334e+01	-7.658449e-04
1.851969e+01	3.879860e-03
1.862666e+01	5.504869e-03
1.873425e+01	-7.707484e-04
1.884246e+01	-4.379235e-03
1.895129e+01	1.073163e-02
