Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.697825e-05
1.005776e+01	-1.717495e-05
1.011585e+01	-1.737393e-05
1.017428e+01	-1.757521e-05
1.023305e+01	-1.777882e-05
1.029215e+01	-1.798479e-05
1.035160e+01	-1.819315e-05
1.041139e+01	-1.840392e-05
1.047153e+01	-1.861714e-05
1.053201e+01	-1.883282e-05
1.059284e+01	-1.905100e-05
1.065403e+01	-1.927172e-05
1.071556e+01	-1.949498e-05
1.077746e+01	-1.972084e-05
1.083971e+01	-1.994931e-05
1.090232e+01	-2.018043e-05
1.096529e+01	-2.041422e-05
1.102862e+01	-2.065073e-05
1.109232e+01	-2.088997e-05
1.115639e+01	-2.113198e-05
1.122083e+01	-2.137680e-05
1.128564e+01	-2.162446e-05
1.135083e+01	-2.187498e-05
1.141639e+01	-2.212841e-05
1.148233e+01	-2.238478e-05
1.154865e+01	-2.264411e-05
1.161536e+01	-2.290645e-05
1.168245e+01	-2.317182e-05
1.174992e+01	-2.344027e-05
1.181779e+01	-2.371184e-05
1.188605e+01	-2.398654e-05
1.195470e+01	-2.426443e-05
1.202375e+01	-2.454554e-05
1.209320e+01	-2.482991e-05
1.216305e+01	-2.511757e-05
1.223330e+01	-2.540856e-05
1.230396e+01	-2.570293e-05
1.237503e+01	-2.600070e-05
1.244651e+01	-2.630193e-05
1.251840e+01	-2.660664e-05
1.259070e+01	-2.691489e-05
1.266343e+01	-2.722670e-05
1.273657e+01	-2.754213e-05
1.281014e+01	-2.786121e-05
1.288413e+01	-2.818399e-05
1.295855e+01	-2.851051e-05
1.303339e+01	-2.884081e-05
1.310867e+01	-2.917494e-05
1.318439e+01	-2.951294e-05
1.326054e+01	-2.985485e-05
1.333713e+01	-3.020073e-05
1.341417e+01	-3.055061e-05
1.349165e+01	-3.090454e-05
1.356958e+01	-3.126258e-05
1.364795e+01	-3.162477e-05
1.372678e+01	-3.199115e-05
1.380607e+01	-3.236177e-05
1.388581e+01	-3.273669e-05
1.396602e+01	-3.311595e-05
1.404668e+01	-3.349961e-05
1.412782e+01	-3.388771e-05
1.420942e+01	-3.428031e-05
1.429149e+01	-3.467745e-05
1.437404e+01	-3.507920e-05
1.445706e+01	-3.548560e-05
1.454057e+01	-3.589671e-05
1.462455e+01	-3.631258e-05
1.470902e+01	-3.673327e-05
1.479398e+01	-3.715883e-05
1.487943e+01	-3.758933e-05
1.496537e+01	-3.802481e-05
1.505181e+01	-3.846533e-05
1.513875e+01	-3.891096e-05
1.522619e+01	-3.936175e-05
1.531414e+01	-3.981777e-05
1.540259e+01	-4.027907e-05
1.549156e+01	-4.074571e-05
1.558103e+01	-4.121776e-05
1.567103e+01	-4.169527e-05
1.576155e+01	-4.217832e-05
1.585258e+01	-4.266697e-05
1.594415e+01	-4.316128e-05
1.603624e+01	-4.366131e-05
1.612886e+01	-4.416713e-05
1.622202e+01	-4.467882e-05
1.631572e+01	-4.519643e-05
1.640996e+01	-4.572004e-05
1.650474e+01	-4.624972e-05
1.660008e+01	-4.678553e-05
1.669596e+01	-4.732755e-05
1.679239e+01	-4.787585e-05
1.688938e+01	-4.843051e-05
1.698694e+01	-4.899158e-05
1.708505e+01	-4.955916e-05
1.718373e+01	-5.013332e-05
1.728299e+01	-5.071412e-05
1.738281e+01	-5.130166e-05
1.748322e+01	-5.189600e-05
1.758420e+01	-5.249722e-05
1.768576e+01	-5.310541e-05
1.778792e+01	-5.372065e-05
1.789066e+01	-5.434301e-05
1.799399e+01	-5.497259e-05
1.809793e+01	-5.560946e-05
1.820246e+01	-5.625371e-05
1.830760e+01	-5.690542e-05
1.841334e+01	-5.756468e-05
1.851969e+01	-5.823158e-05
1.862666e+01	-5.890620e-05
1.873425e+01	-5.958864e-05
1.884246e+01	-6.027899e-05
1.895129e+01	-6.097733e-05
1.906075e+01	-6.168376e-05
1.917085e+01	-6.239838e-05
1.928158e+01	-6.312128e-05
1.939295e+01	-6.385255e-05
1.950496e+01	-6.459230e-05
1.961762e+01	-6.534061e-05
1.973093e+01	-6.609760e-05
1.984490e+01	-6.686335e-05
1.995952e+01	-6.763797e-05
2.007480e+01	-6.842157e-05
2.019076e+01	-6.921425e-05
2.030738e+01	-7.001611e-05
2.042467e+01	-7.082726e-05
2.054264e+01	-7.164780e-05
2.066130e+01	-7.247786e-05
2.078064e+01	-7.331753e-05
2.090066e+01	-7.416692e-05
2.102139e+01	-7.502616e-05
2.114280e+01	-7.589535e-05
2.126492e+01	-7.677461e-05
2.138775e+01	-7.766406e-05
2.151128e+01	-7.856381e-05
2.163553e+01	-7.947399e-05
2.176050e+01	-8.039471e-05
2.188619e+01	-8.132609e-05
2.201260e+01	-8.226827e-05
2.213974e+01	-8.322136e-05
2.226762e+01	-8.418550e-05
2.239624e+01	-8.516080e-05
2.252560e+01	-8.614740e-05
2.265571e+01	-8.714543e-05
2.278656e+01	-8.815503e-05
2.291818e+01	-8.917632e-05
2.305055e+01	-9.020944e-05
2.318369e+01	-9.125453e-05
2.331760e+01	-9.231173e-05
2.345228e+01	-9.338117e-05
2.358774e+01	-9.446301e-05
2.372398e+01	-9.555738e-05
2.386101e+01	-9.666442e-05
2.399883e+01	-9.778429e-05
2.413745e+01	-9.891714e-05
2.427686e+01	-1.000631e-04
2.441709e+01	-1.012224e-04
2.455812e+01	-1.023950e-04
2.469997e+01	-1.035813e-04
2.484263e+01	-1.047813e-04
2.498612e+01	-1.059952e-04
2.513044e+01	-1.072232e-04
2.527559e+01	-1.084654e-04
2.542158e+01	-1.097220e-04
2.556842e+01	-1.109931e-04
2.571610e+01	-1.122790e-04
2.586463e+01	-1.135797e-04
