Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.035032e-03
1.005776e+01	-5.121748e-04
1.011585e+01	-1.334145e-02
1.017428e+01	-8.854617e-03
1.023305e+01	4.345284e-04
1.029215e+01	9.990014e-03
1.035160e+01	5.321155e-03
1.041139e+01	2.329506e-02
1.047153e+01	1.267130e-02
1.053201e+01	3.364994e-03
1.059284e+01	1.661064e-02
1.065403e+01	-1.012837e-02
1.071556e+01	-1.684085e-02
1.077746e+01	-1.581913e-03
1.083971e+01	2.467719e-02
1.090232e+01	5.777014e-03
1.096529e+01	-7.245994e-03
1.102862e+01	-9.148526e-03
1.109232e+01	2.021906e-03
1.115639e+01	-4.117213e-03
1.122083e+01	8.794129e-03
1.128564e+01	-9.030829e-03
1.135083e+01	-2.513017e-03
1.141639e+01	-3.675075e-03
1.148233e+01	1.626924e-02
1.154865e+01	6.066561e-03
1.161536e+01	-2.268596e-03
1.168245e+01	2.950341e-03
1.174992e+01	1.610058e-02
1.181779e+01	-5.418801e-03
1.188605e+01	-7.722531e-03
1.195470e+01	1.722567e-02
1.202375e+01	3.018985e-03
1.209320e+01	2.432300e-03
1.216305e+01	-1.506776e-02
1.223330e+01	-6.499802e-03
1.230396e+01	1.926124e-02
1.237503e+01	1.290568e-02
1.244651e+01	1.284820e-02
1.251840e+01	-1.006360e-02
1.259070e+01	-1.160784e-02
1.266343e+01	1.500903e-02
1.273657e+01	-1.780870e-02
1.281014e+01	4.009431e-03
1.288413e+01	1.019976e-02
1.295855e+01	3.276704e-03
1.303339e+01	-1.277370e-03
1.310867e+01	-8.652272e-03
1.318439e+01	6.590293e-04
1.326054e+01	2.610993e-03
1.333713e+01	-1.605245e-02
1.341417e+01	8.978125e-03
1.349165e+01	-2.412892e-03
1.356958e+01	-6.743685e-03
1.364795e+01	-9.309447e-03
1.372678e+01	7.825904e-03
1.380607e+01	2.017681e-02
1.388581e+01	2.017826e-03
1.396602e+01	-1.471642e-02
1.404668e+01	1.422398e-02
1.412782e+01	-9.808354e-03
1.420942e+01	1.095187e-03
1.429149e+01	-5.441329e-03
1.437404e+01	2.016959e-02
1.445706e+01	-1.445590e-02
1.454057e+01	-2.601888e-03
1.462455e+01	1.682680e-02
1.470902e+01	-1.313483e-02
1.479398e+01	-1.177109e-02
1.487943e+01	2.484045e-04
1.496537e+01	1.209480e-02
1.505181e+01	1.714429e-03
1.513875e+01	-4.312631e-03
1.522619e+01	-7.260378e-03
1.531414e+01	-3.372821e-03
1.540259e+01	3.340413e-03
1.549156e+01	4.367875e-03
1.558103e+01	9.596813e-03
1.567103e+01	-1.388156e-02
1.576155e+01	-8.806791e-03
1.585258e+01	1.564593e-03
1.594415e+01	-2.568672e-03
1.603624e+01	-1.182685e-02
1.612886e+01	-1.114436e-03
1.622202e+01	-3.499709e-03
1.631572e+01	1.660134e-03
1.640996e+01	7.537714e-04
1.650474e+01	-1.557879e-02
1.660008e+01	-1.641327e-02
1.669596e+01	-6.308705e-03
1.679239e+01	-1.047869e-02
1.688938e+01	1.494835e-02
1.698694e+01	2.046057e-02
1.708505e+01	-9.656222e-03
1.718373e+01	9.067753e-03
1.728299e+01	2.212900e-03
1.738281e+01	-1.147694e-03
1.748322e+01	9.403704e-03
1.758420e+01	7.403459e-03
1.768576e+01	-1.269987e-02
1.778792e+01	-3.959885e-03
1.789066e+01	-4.788919e-03
1.799399e+01	9.297516e-03
1.809793e+01	1.184781e-02
1.820246e+01	1.491856e-02
1.830760e+01	-1.667533e-02
1.841334e+01	1.193564e-03
1.851969e+01	1.453493e-02
1.862666e+01	8.214901e-03
1.873425e+01	-5.054479e-03
1.884246e+01	-3.977721e-03
1.895129e+01	-1.605840e-02
1.906075e+01	8.912033e-04
1.917085e+01	-1.058707e-02
1.928158e+01	-9.935857e-03
1.939295e+01	-4.591453e-03
1.950496e+01	-1.210857e-02
1.961762e+01	4.014659e-03
1.973093e+01	-5.149266e-04
1.984490e+01	1.221025e-02
1.995952e+01	-1.013266e-02
2.007480e+01	4.929198e-03
2.019076e+01	9.364823e-03
2.030738e+01	8.911591e-04
2.042467e+01	4.695356e-03
2.054264e+01	9.472728e-03
2.066130e+01	-1.086223e-02
2.078064e+01	1.014873e-02
2.090066e+01	-9.705067e-03
2.102139e+01	1.512847e-02
2.114280e+01	1.232005e-02
2.126492e+01	1.202474e-02
2.138775e+01	-5.151850e-03
2.151128e+01	1.022614e-03
2.163553e+01	1.134283e-03
2.176050e+01	1.065360e-02
2.188619e+01	1.254976e-02
2.201260e+01	-1.573964e-02
2.213974e+01	-3.938187e-03
2.226762e+01	1.054833e-02
2.239624e+01	1.285948e-02
2.252560e+01	-3.897021e-03
2.265571e+01	6.040673e-03
2.278656e+01	8.086421e-03
2.291818e+01	1.221286e-02
2.305055e+01	-1.219572e-03
2.318369e+01	6.593461e-03
2.331760e+01	-3.268804e-03
2.345228e+01	8.583653e-03
2.358774e+01	-2.682679e-03
2.372398e+01	5.011616e-03
2.386101e+01	1.460065e-02
2.399883e+01	-6.688154e-03
2.413745e+01	8.444391e-03
2.427686e+01	-4.306016e-03
2.441709e+01	1.065976e-02
2.455812e+01	1.288882e-03
2.469997e+01	5.846060e-03
2.484263e+01	-1.143095e-02
2.498612e+01	-1.328747e-02
2.513044e+01	8.164632e-03
2.527559e+01	-3.774990e-03
2.542158e+01	3.256702e-03
