Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.149028e-02
1.005776e+01	-3.621616e-03
1.011585e+01	-2.341040e-03
1.017428e+01	-5.936312e-03
1.023305e+01	2.052942e-02
1.029215e+01	1.113526e-02
1.035160e+01	1.309844e-02
1.041139e+01	1.174918e-02
1.047153e+01	2.055828e-02
1.053201e+01	-4.926736e-03
1.059284e+01	4.484130e-03
1.065403e+01	-1.045826e-02
1.071556e+01	-4.531092e-03
1.077746e+01	1.974810e-03
1.083971e+01	-2.454105e-03
1.090232e+01	-1.321071e-02
1.096529e+01	4.983847e-03
1.102862e+01	1.401440e-02
1.109232e+01	1.293662e-03
1.115639e+01	-1.077277e-02
1.122083e+01	-5.957713e-03
1.128564e+01	-2.237816e-03
1.135083e+01	-1.826062e-02
1.141639e+01	-8.617007e-03
1.148233e+01	1.074084e-02
1.154865e+01	-1.303823e-02
1.161536e+01	-1.201377e-02
1.168245e+01	-3.055586e-03
1.174992e+01	1.868715e-02
1.181779e+01	2.988118e-03
1.188605e+01	-1.342476e-02
1.195470e+01	-5.254289e-04
1.202375e+01	5.106414e-03
1.209320e+01	-7.246888e-04
1.216305e+01	-8.924045e-03
1.223330e+01	2.097862e-03
1.230396e+01	1.697037e-03
1.237503e+01	-5.379188e-04
1.244651e+01	3.941382e-03
1.251840e+01	1.199336e-02
1.259070e+01	1.465217e-02
1.266343e+01	6.464623e-03
1.273657e+01	5.325962e-03
1.281014e+01	-1.424754e-02
1.288413e+01	1.926867e-02
1.295855e+01	1.515867e-03
1.303339e+01	1.313140e-02
1.310867e+01	1.909000e-03
1.318439e+01	1.866828e-03
1.326054e+01	1.655657e-02
1.333713e+01	8.592551e-03
1.341417e+01	-1.031921e-02
1.349165e+01	-1.953444e-03
1.356958e+01	-9.671471e-03
1.364795e+01	-8.471218e-05
1.372678e+01	6.888233e-03
1.380607e+01	5.678763e-03
1.388581e+01	-9.269022e-03
1.396602e+01	7.552338e-03
1.404668e+01	9.711660e-03
1.412782e+01	1.614659e-03
1.420942e+01	8.482091e-04
1.429149e+01	5.692461e-03
1.437404e+01	-1.028945e-02
1.445706e+01	-4.905902e-03
1.454057e+01	8.998072e-03
1.462455e+01	1.578529e-02
1.470902e+01	7.049592e-03
1.479398e+01	4.296240e-03
1.487943e+01	-3.190871e-03
1.496537e+01	5.876304e-03
1.505181e+01	-2.643073e-03
1.513875e+01	4.283142e-03
1.522619e+01	1.322549e-03
1.531414e+01	-3.724492e-03
1.540259e+01	-8.619478e-03
1.549156e+01	-9.948906e-03
1.558103e+01	-1.787220e-02
1.567103e+01	2.987304e-03
1.576155e+01	1.726925e-02
1.585258e+01	-2.424161e-02
1.594415e+01	-8.067104e-03
1.603624e+01	2.531086e-02
1.612886e+01	3.680764e-03
1.622202e+01	-1.082717e-02
1.631572e+01	1.463387e-02
1.640996e+01	-3.804625e-03
1.650474e+01	8.739242e-03
1.660008e+01	-6.867786e-03
1.669596e+01	1.572083e-02
1.679239e+01	-9.188576e-03
1.688938e+01	-8.254175e-03
1.698694e+01	1.613250e-02
1.708505e+01	-3.798641e-03
1.718373e+01	1.580960e-02
1.728299e+01	3.180295e-03
1.738281e+01	-3.409359e-03
1.748322e+01	-5.930564e-03
1.758420e+01	5.283218e-03
1.768576e+01	5.914786e-03
1.778792e+01	-2.172964e-03
1.789066e+01	4.082949e-03
1.799399e+01	1.499944e-03
1.809793e+01	6.679957e-04
1.820246e+01	1.531525e-02
1.830760e+01	7.037684e-03
1.841334e+01	2.401831e-02
1.851969e+01	-5.855996e-03
1.862666e+01	-2.328380e-03
1.873425e+01	-3.655220e-03
1.884246e+01	1.942291e-03
1.895129e+01	1.516871e-03
1.906075e+01	-1.199636e-02
1.917085e+01	-1.515154e-04
1.928158e+01	8.312083e-03
1.939295e+01	-4.581019e-03
1.950496e+01	-5.152034e-03
1.961762e+01	-3.393390e-03
1.973093e+01	-1.033294e-02
1.984490e+01	-5.008813e-03
1.995952e+01	-8.855263e-03
2.007480e+01	5.915168e-03
2.019076e+01	8.139375e-03
2.030738e+01	5.763541e-03
2.042467e+01	-7.639321e-03
2.054264e+01	9.057437e-03
2.066130e+01	-7.419689e-03
2.078064e+01	-2.716326e-02
2.090066e+01	8.260074e-04
2.102139e+01	1.021087e-02
2.114280e+01	-2.787186e-02
2.126492e+01	6.920090e-03
2.138775e+01	6.232721e-03
2.151128e+01	-4.896474e-03
2.163553e+01	-1.497125e-02
2.176050e+01	5.368652e-03
2.188619e+01	7.511794e-03
2.201260e+01	6.789679e-03
2.213974e+01	-6.638942e-03
2.226762e+01	1.702247e-03
2.239624e+01	2.996281e-03
2.252560e+01	-2.160574e-03
2.265571e+01	-1.961235e-03
2.278656e+01	1.012852e-02
2.291818e+01	-5.840514e-04
2.305055e+01	-6.864686e-03
2.318369e+01	-2.251950e-03
2.331760e+01	-4.027306e-03
2.345228e+01	-5.621520e-03
2.358774e+01	7.293928e-03
2.372398e+01	-2.517793e-02
2.386101e+01	3.008245e-03
2.399883e+01	-7.252441e-03
2.413745e+01	-2.149000e-04
2.427686e+01	-4.417066e-03
2.441709e+01	-6.444735e-03
2.455812e+01	-9.244978e-03
2.469997e+01	1.341244e-02
2.484263e+01	-3.439200e-03
2.498612e+01	2.496486e-02
2.513044e+01	-1.118671e-02
2.527559e+01	7.458751e-03
2.542158e+01	9.518712e-03
2.556842e+01	-6.018437e-03
2.571610e+01	6.628781e-03
2.586463e+01	8.239297e-04
2.601403e+01	-1.266989e-02
2.616428e+01	1.373999e-02
2.631541e+01	8.262709e-03
2.646740e+01	-9.652715e-03
2.662028e+01	-3.219100e-03
2.677404e+01	6.111836e-03
2.692868e+01	5.818518e-03
2.708422e+01	-3.936048e-03
2.724066e+01	1.192696e-02
2.739800e+01	1.414951e-02
2.755625e+01	-1.074619e-02
2.771541e+01	-2.755358e-03
2.787550e+01	-1.352438e-02
2.803650e+01	1.359920e-02
2.819844e+01	-1.612833e-02
2.836131e+01	4.548866e-03
2.852513e+01	-8.557276e-03
2.868989e+01	-1.346538e-02
2.885560e+01	-1.673398e-03
2.902227e+01	-1.962619e-03
2.918990e+01	-3.505579e-03
2.935850e+01	-1.134901e-02
2.952807e+01	1.981327e-03
2.969863e+01	-1.660000e-02
2.987016e+01	-5.563664e-03
3.004269e+01	8.106054e-03
3.021622e+01	2.947890e-03
3.039075e+01	-5.967087e-03
3.056628e+01	1.087808e-03
3.074283e+01	1.241960e-02
3.092040e+01	8.688209e-03
3.109900e+01	-2.661515e-03
3.127862e+01	1.653110e-02
3.145929e+01	1.881344e-03
3.164099e+01	1.356797e-02
3.182375e+01	3.389734e-03
3.200756e+01	2.563600e-03
3.219244e+01	-5.402202e-03
3.237838e+01	1.845629e-02
3.256540e+01	-1.570815e-02
3.275349e+01	-4.645985e-03
3.294268e+01	2.173303e-03
3.313295e+01	-7.072244e-03
3.332433e+01	-9.710057e-03
3.351681e+01	8.464393e-03
3.371040e+01	1.251553e-02
3.390511e+01	-1.142721e-02
3.410094e+01	4.425657e-04
3.429791e+01	-6.755871e-03
3.449601e+01	6.977046e-03
3.469526e+01	7.281161e-03
3.489566e+01	-6.365840e-03
3.509721e+01	4.467233e-03
3.529993e+01	1.874577e-02
3.550382e+01	-4.530034e-03
3.570889e+01	1.451221e-02
3.591515e+01	-1.739143e-02
3.612259e+01	-7.540285e-03
3.633123e+01	-3.517095e-03
3.654108e+01	-5.774910e-03
3.675214e+01	1.282364e-03
3.696442e+01	2.237048e-02
3.717792e+01	4.611736e-03
3.739266e+01	7.887857e-03
3.760864e+01	-5.823291e-04
3.782587e+01	6.615304e-03
3.804435e+01	-1.557445e-03
3.826409e+01	-9.975923e-03
3.848510e+01	-8.635308e-03
3.870739e+01	-4.101040e-03
3.893096e+01	1.539402e-02
3.915583e+01	-1.343284e-02
3.938199e+01	-6.150949e-03
3.960946e+01	9.424249e-03
3.983824e+01	-2.041304e-02
4.006834e+01	1.054619e-02
4.029978e+01	1.578525e-02
4.053255e+01	-1.999387e-02
4.076666e+01	3.893044e-03
4.100213e+01	4.807120e-03
4.123896e+01	8.993027e-03
4.147715e+01	3.362198e-03
4.171672e+01	-7.665794e-03
4.195767e+01	1.135776e-02
4.220002e+01	7.771911e-03
4.244377e+01	-2.607611e-03
4.268892e+01	-1.572296e-02
4.293549e+01	2.552283e-03
4.318348e+01	7.010708e-03
4.343291e+01	4.446435e-03
4.368377e+01	9.645250e-04
4.393609e+01	6.976099e-03
4.418986e+01	5.501838e-03
4.444510e+01	-6.139054e-03
4.470182e+01	4.600786e-03
4.496001e+01	-4.096590e-03
4.521970e+01	2.048796e-02
4.548089e+01	-4.495516e-04
4.574358e+01	1.179082e-02
4.600779e+01	1.340984e-02
4.627353e+01	-1.605870e-02
4.654081e+01	2.307385e-02
4.680963e+01	1.026334e-02
4.708000e+01	7.122810e-03
4.735193e+01	-6.736271e-03
4.762543e+01	-6.517735e-03
4.790051e+01	5.102538e-04
4.817719e+01	-7.784165e-03
4.845545e+01	2.046692e-02
4.873533e+01	6.529595e-03
4.901682e+01	-1.000144e-02
4.929994e+01	2.295652e-03
4.958470e+01	-2.451635e-03
4.987110e+01	3.399894e-03
5.015915e+01	2.045148e-03
5.044887e+01	2.866725e-03
5.074026e+01	1.521142e-02
5.103333e+01	-7.376786e-04
5.132810e+01	-6.595787e-03
5.162457e+01	1.424921e-03
5.192275e+01	1.340288e-02
5.222265e+01	-4.023126e-03
5.252429e+01	2.032455e-03
5.282767e+01	8.896420e-03
5.313280e+01	-1.322039e-02
5.343969e+01	6.499592e-03
5.374836e+01	-9.060444e-03
5.405880e+01	-1.301663e-02
5.437105e+01	-1.008788e-02
5.468509e+01	2.537897e-02
5.500095e+01	-2.701872e-03
5.531863e+01	7.111921e-03
5.563815e+01	2.230735e-04
5.595951e+01	1.140133e-02
5.628273e+01	-7.422976e-03
5.660782e+01	1.561654e-02
5.693479e+01	8.972477e-03
5.726364e+01	1.697292e-02
5.759439e+01	6.867841e-03
5.792705e+01	4.883501e-04
5.826164e+01	1.477999e-03
5.859815e+01	2.295703e-04
5.893662e+01	-1.214794e-02
5.927703e+01	9.188754e-03
5.961941e+01	-6.557470e-03
5.996377e+01	7.331840e-03
6.031012e+01	-2.665916e-02
6.065847e+01	1.028436e-02
6.100883e+01	9.872377e-04
6.136121e+01	-1.001040e-02
6.171563e+01	4.032514e-03
6.207210e+01	-2.603642e-03
6.243063e+01	-6.665973e-03
6.279122e+01	8.891064e-03
6.315390e+01	-1.195204e-02
6.351868e+01	1.741337e-04
6.388556e+01	-9.451760e-03
6.425456e+01	1.422177e-02
6.462569e+01	1.381985e-03
6.499897e+01	6.905744e-03
6.537440e+01	7.262240e-03
6.575200e+01	-8.153323e-04
6.613178e+01	-1.658933e-02
6.651375e+01	-1.188590e-02
6.689793e+01	7.059579e-03
6.728433e+01	1.146862e-02
6.767297e+01	1.837155e-04
6.806384e+01	2.890269e-03
6.845698e+01	-1.616803e-02
6.885238e+01	6.347590e-04
6.925007e+01	-9.104706e-03
6.965005e+01	-6.208094e-03
7.005235e+01	1.159637e-02
7.045697e+01	2.189807e-02
7.086393e+01	9.524503e-04
7.127323e+01	-1.843901e-02
7.168490e+01	1.627096e-02
7.209895e+01	-1.590915e-02
7.251539e+01	8.734340e-04
7.293424e+01	4.529213e-03
7.335551e+01	-1.336414e-03
7.377920e+01	1.426178e-02
7.420535e+01	-4.813517e-03
7.463396e+01	6.781790e-03
7.506504e+01	-1.828562e-02
7.549861e+01	-2.038799e-02
7.593469e+01	-1.361642e-02
7.637328e+01	-4.219019e-03
7.681441e+01	-1.262254e-03
7.725809e+01	-4.511456e-03
7.770433e+01	1.084863e-02
7.815315e+01	1.385949e-02
7.860456e+01	4.247014e-03
7.905857e+01	2.480026e-02
7.951521e+01	-9.575950e-03
7.997449e+01	-7.448396e-03
8.043642e+01	9.516402e-03
8.090102e+01	-1.047739e-05
8.136830e+01	-1.452292e-02
8.183828e+01	-8.084761e-03
8.231097e+01	1.074723e-02
8.278640e+01	-1.071808e-02
8.326457e+01	-1.615941e-02
8.374550e+01	2.188016e-03
8.422921e+01	2.007733e-02
8.471572e+01	-3.137443e-03
8.520503e+01	8.373036e-03
8.569717e+01	4.295777e-03
8.619215e+01	4.230559e-03
8.669000e+01	1.350896e-02
8.719071e+01	1.057698e-02
8.769432e+01	3.409253e-03
8.820084e+01	-1.928405e-03
8.871029e+01	2.622671e-03
8.922267e+01	1.338168e-03
8.973802e+01	1.830761e-03
9.025634e+01	-1.964815e-03
9.077766e+01	-4.964886e-03
9.130199e+01	1.919315e-04
9.182935e+01	-2.085952e-03
9.235975e+01	-1.869285e-03
9.289321e+01	-4.620566e-03
9.342976e+01	-1.093961e-03
9.396941e+01	-1.763482e-02
9.451217e+01	-7.507456e-04
9.505807e+01	-9.809531e-04
9.560712e+01	4.150931e-05
9.615934e+01	-1.207480e-02
9.671476e+01	-7.702327e-03
9.727338e+01	-1.306360e-02
9.783522e+01	-4.849839e-03
9.840032e+01	-5.947596e-03
9.896867e+01	-6.579235e-03
9.954031e+01	4.046523e-03
1.001153e+02	-2.210652e-02
1.006935e+02	-2.111646e-03
1.012751e+02	3.603132e-03
1.018601e+02	-1.736075e-02
1.024484e+02	3.922476e-03
1.030402e+02	-8.114710e-03
1.036353e+02	3.042794e-03
1.042339e+02	1.732590e-02
