Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.561948e-05
1.005776e+01	-5.170827e-06
1.011585e+01	8.388982e-05
1.017428e+01	-1.615605e-05
1.023305e+01	1.596893e-04
1.029215e+01	9.820975e-06
1.035160e+01	3.482972e-05
1.041139e+01	-6.673088e-06
1.047153e+01	7.204691e-05
1.053201e+01	2.865206e-04
1.059284e+01	-1.063978e-04
1.065403e+01	-2.112118e-04
1.071556e+01	7.467047e-05
1.077746e+01	-6.591912e-05
1.083971e+01	3.114746e-05
1.090232e+01	1.039068e-04
1.096529e+01	-1.486595e-04
1.102862e+01	-1.854361e-05
1.109232e+01	-5.846520e-05
1.115639e+01	-4.712727e-06
1.122083e+01	-1.227198e-05
1.128564e+01	-1.492059e-04
1.135083e+01	5.743237e-06
1.141639e+01	-2.810916e-05
1.148233e+01	7.181310e-05
1.154865e+01	-6.460638e-06
1.161536e+01	1.162358e-05
1.168245e+01	-1.328278e-04
1.174992e+01	-2.524445e-06
1.181779e+01	2.311165e-05
1.188605e+01	-3.330179e-05
1.195470e+01	3.270205e-05
1.202375e+01	1.795897e-05
1.209320e+01	-3.359113e-05
1.216305e+01	9.492039e-05
1.223330e+01	1.285094e-04
1.230396e+01	-1.528078e-05
1.237503e+01	3.474243e-05
1.244651e+01	-8.741683e-05
1.251840e+01	-2.538364e-05
1.259070e+01	-1.803099e-04
1.266343e+01	-3.479009e-05
1.273657e+01	2.401310e-05
1.281014e+01	3.100648e-05
1.288413e+01	6.355581e-05
1.295855e+01	9.009178e-05
1.303339e+01	3.692088e-05
1.310867e+01	-7.006342e-05
1.318439e+01	-6.481432e-05
1.326054e+01	-1.062023e-04
1.333713e+01	-1.120411e-04
1.341417e+01	1.174797e-04
1.349165e+01	-3.869910e-05
1.356958e+01	9.324785e-05
1.364795e+01	4.930935e-05
1.372678e+01	-4.626165e-05
1.380607e+01	-1.034241e-04
1.388581e+01	-1.012214e-04
1.396602e+01	3.081901e-05
1.404668e+01	-6.862414e-06
1.412782e+01	-8.101066e-05
1.420942e+01	-1.460753e-04
1.429149e+01	-3.563130e-05
1.437404e+01	-9.141746e-05
1.445706e+01	-7.853899e-05
1.454057e+01	-8.152686e-05
1.462455e+01	-1.938313e-05
1.470902e+01	-1.943853e-05
1.479398e+01	-1.058483e-04
1.487943e+01	-1.170351e-04
1.496537e+01	-9.899914e-05
1.505181e+01	-8.028417e-05
1.513875e+01	2.042086e-04
1.522619e+01	-8.251045e-05
1.531414e+01	7.009485e-05
1.540259e+01	5.605088e-05
1.549156e+01	-2.073325e-04
1.558103e+01	8.229221e-05
1.567103e+01	-1.431704e-04
1.576155e+01	3.260579e-05
1.585258e+01	6.077604e-05
1.594415e+01	6.120784e-05
1.603624e+01	-1.496520e-04
1.612886e+01	3.585125e-05
1.622202e+01	1.013486e-04
1.631572e+01	1.072945e-05
1.640996e+01	-3.845203e-06
1.650474e+01	6.481096e-06
1.660008e+01	-4.410786e-05
1.669596e+01	3.684201e-05
1.679239e+01	1.022182e-05
1.688938e+01	-1.154298e-04
1.698694e+01	-4.710842e-05
1.708505e+01	-1.549095e-04
1.718373e+01	-1.688934e-04
1.728299e+01	3.296012e-05
1.738281e+01	1.144799e-06
1.748322e+01	7.538374e-05
1.758420e+01	-1.865528e-04
1.768576e+01	-7.017964e-05
1.778792e+01	1.997643e-04
1.789066e+01	-1.143981e-04
1.799399e+01	-1.009846e-04
1.809793e+01	-3.049259e-05
1.820246e+01	9.088854e-05
1.830760e+01	-5.346469e-05
1.841334e+01	-4.999628e-05
1.851969e+01	1.520157e-04
1.862666e+01	-7.600071e-05
1.873425e+01	8.883613e-06
1.884246e+01	-9.444659e-05
1.895129e+01	2.627868e-05
1.906075e+01	-1.481172e-04
1.917085e+01	-2.985349e-05
1.928158e+01	-1.359152e-04
1.939295e+01	-1.245075e-04
1.950496e+01	-1.015856e-04
1.961762e+01	-1.383200e-04
1.973093e+01	-9.828558e-06
1.984490e+01	3.719612e-06
1.995952e+01	-1.954095e-04
2.007480e+01	-3.966383e-05
2.019076e+01	-5.228824e-05
2.030738e+01	-2.781326e-05
2.042467e+01	-5.491715e-06
2.054264e+01	-8.165719e-05
2.066130e+01	8.117569e-05
2.078064e+01	2.711099e-05
2.090066e+01	-3.044025e-05
2.102139e+01	-2.494737e-04
2.114280e+01	-6.381309e-05
2.126492e+01	-1.119671e-05
2.138775e+01	-9.059072e-05
2.151128e+01	-6.720928e-05
2.163553e+01	-2.218222e-04
2.176050e+01	-5.625797e-05
2.188619e+01	-2.382378e-04
2.201260e+01	-1.193467e-04
2.213974e+01	-5.795835e-05
2.226762e+01	-5.475045e-05
2.239624e+01	-6.631985e-05
2.252560e+01	-1.299368e-04
2.265571e+01	-2.033869e-05
2.278656e+01	-6.170186e-05
2.291818e+01	-3.985483e-05
2.305055e+01	-1.157623e-04
2.318369e+01	-1.143128e-04
2.331760e+01	-5.402297e-05
2.345228e+01	-3.921973e-05
2.358774e+01	-8.951588e-05
2.372398e+01	-2.983762e-05
2.386101e+01	-7.467588e-05
2.399883e+01	-9.041519e-05
2.413745e+01	-1.812146e-05
2.427686e+01	-9.608554e-05
2.441709e+01	-4.015653e-05
2.455812e+01	-1.449118e-04
2.469997e+01	-2.530001e-05
2.484263e+01	-1.106279e-04
2.498612e+01	-1.519849e-04
2.513044e+01	-4.285295e-05
2.527559e+01	-1.783714e-04
2.542158e+01	-8.941051e-05
2.556842e+01	-9.264134e-05
2.571610e+01	5.508690e-05
2.586463e+01	-1.589053e-04
2.601403e+01	-9.626455e-05
2.616428e+01	-3.582757e-05
2.631541e+01	-2.477775e-04
2.646740e+01	-9.095239e-05
2.662028e+01	-1.341538e-04
2.677404e+01	-8.641307e-05
2.692868e+01	7.139568e-05
2.708422e+01	-1.398885e-04
2.724066e+01	-1.011660e-04
2.739800e+01	5.718884e-05
2.755625e+01	-1.457144e-04
2.771541e+01	-1.370571e-04
2.787550e+01	-4.907804e-06
2.803650e+01	-1.959636e-04
2.819844e+01	-1.273473e-04
2.836131e+01	-1.122668e-04
2.852513e+01	-5.354248e-05
2.868989e+01	-5.193484e-05
2.885560e+01	-2.482791e-04
2.902227e+01	-8.597217e-05
2.918990e+01	-1.727653e-04
2.935850e+01	-1.018413e-04
2.952807e+01	-3.079375e-04
2.969863e+01	-8.254599e-05
2.987016e+01	-1.580311e-04
3.004269e+01	-1.387730e-04
3.021622e+01	-7.358561e-05
3.039075e+01	-1.385026e-04
3.056628e+01	-2.048861e-04
3.074283e+01	-1.711906e-04
3.092040e+01	-2.289053e-04
3.109900e+01	-1.740728e-04
3.127862e+01	-2.372820e-04
3.145929e+01	-9.494277e-05
3.164099e+01	-1.036742e-04
3.182375e+01	-2.246781e-04
3.200756e+01	-2.824628e-04
3.219244e+01	-1.332496e-04
