Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.012428e-05
1.005776e+01	-1.314131e-04
1.011585e+01	1.348529e-05
1.017428e+01	-4.293386e-05
1.023305e+01	-2.223479e-05
1.029215e+01	-5.838219e-05
1.035160e+01	5.108013e-06
1.041139e+01	-1.158018e-04
1.047153e+01	-2.267285e-05
1.053201e+01	-6.058297e-05
1.059284e+01	-1.706167e-04
1.065403e+01	-4.334939e-05
1.071556e+01	2.733728e-05
1.077746e+01	-7.563541e-05
1.083971e+01	-8.889981e-05
1.090232e+01	1.093208e-04
1.096529e+01	6.692581e-05
1.102862e+01	-1.422174e-05
1.109232e+01	1.346944e-04
1.115639e+01	-5.734856e-05
1.122083e+01	-1.171940e-04
1.128564e+01	1.532205e-05
1.135083e+01	-8.954242e-05
1.141639e+01	-1.468771e-04
1.148233e+01	-8.286805e-05
1.154865e+01	-4.505546e-05
1.161536e+01	-1.083139e-05
1.168245e+01	-3.364913e-05
1.174992e+01	1.014233e-04
1.181779e+01	-7.705329e-05
1.188605e+01	-8.991910e-06
1.195470e+01	-1.019075e-04
1.202375e+01	1.438483e-04
1.209320e+01	-1.157784e-04
1.216305e+01	8.231728e-05
1.223330e+01	7.292957e-07
1.230396e+01	4.277170e-05
1.237503e+01	-1.742660e-04
1.244651e+01	4.672935e-05
1.251840e+01	5.756060e-05
1.259070e+01	-9.672894e-05
1.266343e+01	-6.541147e-05
1.273657e+01	7.602768e-05
1.281014e+01	-1.461405e-04
1.288413e+01	-5.125701e-05
1.295855e+01	-8.989553e-05
1.303339e+01	-3.521121e-06
1.310867e+01	-7.654730e-05
1.318439e+01	6.444129e-05
1.326054e+01	1.232118e-04
1.333713e+01	1.500056e-05
1.341417e+01	-1.124956e-04
1.349165e+01	8.657071e-05
1.356958e+01	-1.461418e-04
1.364795e+01	6.281372e-05
1.372678e+01	-2.894831e-05
1.380607e+01	1.284767e-05
1.388581e+01	-1.550955e-04
1.396602e+01	-6.379356e-05
1.404668e+01	1.715643e-05
1.412782e+01	-6.551619e-05
1.420942e+01	1.985462e-05
1.429149e+01	8.209368e-05
1.437404e+01	-1.300308e-04
1.445706e+01	-1.212993e-04
1.454057e+01	7.807522e-05
1.462455e+01	-1.740830e-04
1.470902e+01	-9.566760e-05
1.479398e+01	-8.048116e-05
1.487943e+01	2.857513e-05
1.496537e+01	-1.511446e-05
1.505181e+01	-7.795261e-05
1.513875e+01	7.134305e-05
1.522619e+01	-3.353923e-05
1.531414e+01	1.054596e-05
1.540259e+01	1.525158e-05
1.549156e+01	5.274465e-05
1.558103e+01	-6.327613e-05
1.567103e+01	1.675709e-04
1.576155e+01	9.358836e-05
1.585258e+01	-6.213457e-06
1.594415e+01	-6.510514e-06
1.603624e+01	3.542115e-06
1.612886e+01	-9.343444e-05
1.622202e+01	-2.163720e-04
1.631572e+01	-1.911938e-05
1.640996e+01	-5.998129e-05
1.650474e+01	-4.767284e-05
1.660008e+01	-3.241856e-06
1.669596e+01	-3.564290e-05
1.679239e+01	-6.729061e-06
1.688938e+01	-2.087870e-05
1.698694e+01	-7.268520e-05
1.708505e+01	-1.498333e-04
1.718373e+01	-8.440531e-05
1.728299e+01	-5.328710e-05
1.738281e+01	-1.037711e-04
1.748322e+01	7.614994e-05
1.758420e+01	2.744159e-05
1.768576e+01	-5.522419e-05
1.778792e+01	-1.156072e-04
1.789066e+01	4.125308e-05
1.799399e+01	-1.241367e-04
1.809793e+01	2.236634e-05
1.820246e+01	-1.220371e-04
1.830760e+01	-4.730865e-05
1.841334e+01	7.604169e-05
1.851969e+01	9.298539e-06
1.862666e+01	-3.572288e-05
1.873425e+01	-3.759472e-05
1.884246e+01	7.475858e-05
1.895129e+01	-2.695823e-05
1.906075e+01	-1.056665e-05
1.917085e+01	-1.229251e-05
1.928158e+01	-2.533550e-05
1.939295e+01	6.876934e-05
1.950496e+01	-9.416659e-05
1.961762e+01	-2.289363e-04
1.973093e+01	8.860247e-06
1.984490e+01	5.439477e-05
1.995952e+01	-2.110578e-04
2.007480e+01	-4.841955e-05
2.019076e+01	-5.909332e-05
2.030738e+01	-1.750535e-04
