Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.430821e-05
1.005776e+01	-1.652019e-05
1.011585e+01	-1.420209e-04
1.017428e+01	-1.239047e-04
1.023305e+01	8.403554e-06
1.029215e+01	-5.718532e-05
1.035160e+01	-1.614762e-04
1.041139e+01	-7.745861e-05
1.047153e+01	2.326120e-05
1.053201e+01	-5.323424e-05
1.059284e+01	-6.137851e-05
1.065403e+01	-1.611484e-04
1.071556e+01	-1.266327e-05
1.077746e+01	-8.000868e-05
1.083971e+01	-1.188467e-04
1.090232e+01	-2.336845e-07
1.096529e+01	-5.588771e-05
1.102862e+01	1.224450e-04
1.109232e+01	-9.952025e-05
1.115639e+01	4.969129e-05
1.122083e+01	1.890079e-04
1.128564e+01	1.360718e-04
1.135083e+01	9.480447e-06
1.141639e+01	-5.647162e-05
1.148233e+01	8.652064e-05
1.154865e+01	8.856770e-06
1.161536e+01	3.265106e-05
1.168245e+01	9.719927e-05
1.174992e+01	-6.139374e-05
1.181779e+01	-9.775147e-05
1.188605e+01	-1.089521e-04
1.195470e+01	1.349547e-04
1.202375e+01	1.999146e-05
1.209320e+01	-1.228177e-04
1.216305e+01	-6.560681e-05
1.223330e+01	-1.226064e-04
1.230396e+01	3.529113e-05
1.237503e+01	-7.303784e-05
1.244651e+01	1.507322e-05
1.251840e+01	4.611836e-05
1.259070e+01	-1.351983e-04
1.266343e+01	-5.300807e-06
1.273657e+01	6.140662e-05
1.281014e+01	-1.311198e-04
1.288413e+01	7.119515e-05
1.295855e+01	2.431814e-05
1.303339e+01	2.051157e-05
1.310867e+01	3.418478e-05
1.318439e+01	-2.836136e-05
1.326054e+01	-3.646362e-05
1.333713e+01	-2.005086e-05
1.341417e+01	-1.936765e-04
1.349165e+01	9.354982e-07
1.356958e+01	-1.360410e-04
1.364795e+01	-6.712538e-05
1.372678e+01	3.244141e-05
1.380607e+01	7.235546e-05
1.388581e+01	-5.718202e-05
1.396602e+01	-2.058374e-05
1.404668e+01	1.342829e-04
1.412782e+01	-2.876983e-05
1.420942e+01	2.098758e-06
1.429149e+01	-1.071212e-04
1.437404e+01	3.023849e-05
1.445706e+01	-6.203997e-05
1.454057e+01	-1.306670e-05
1.462455e+01	1.237398e-05
1.470902e+01	-1.660587e-04
1.479398e+01	-9.347451e-05
1.487943e+01	-5.664797e-05
1.496537e+01	1.003766e-04
1.505181e+01	-1.094428e-07
1.513875e+01	-2.587666e-04
1.522619e+01	-1.679695e-04
1.531414e+01	-3.937873e-05
1.540259e+01	7.774181e-05
1.549156e+01	1.202470e-04
1.558103e+01	6.118907e-05
1.567103e+01	9.489676e-05
1.576155e+01	-1.032969e-04
1.585258e+01	8.818793e-06
1.594415e+01	-7.428364e-05
1.603624e+01	5.618121e-05
1.612886e+01	-1.109802e-04
1.622202e+01	-4.929413e-05
1.631572e+01	-7.942642e-05
1.640996e+01	-3.234694e-05
1.650474e+01	6.639447e-05
1.660008e+01	2.953912e-05
1.669596e+01	2.824876e-05
1.679239e+01	-1.043015e-04
1.688938e+01	-8.303898e-05
1.698694e+01	3.037238e-05
1.708505e+01	-1.276120e-04
1.718373e+01	-1.357328e-04
1.728299e+01	-6.288360e-05
1.738281e+01	2.711911e-06
1.748322e+01	-1.930490e-06
1.758420e+01	-1.198885e-05
1.768576e+01	-8.660377e-05
1.778792e+01	-8.114241e-05
1.789066e+01	-6.198047e-05
1.799399e+01	-3.415323e-05
1.809793e+01	4.038917e-05
1.820246e+01	-4.927544e-05
1.830760e+01	-9.405966e-05
1.841334e+01	6.588461e-06
1.851969e+01	-1.565914e-04
1.862666e+01	-8.949183e-05
1.873425e+01	-1.859449e-04
1.884246e+01	-1.752256e-04
1.895129e+01	-2.320410e-04
1.906075e+01	-2.491982e-05
1.917085e+01	-5.273556e-05
1.928158e+01	-1.937000e-04
1.939295e+01	-1.300944e-04
1.950496e+01	1.126662e-04
1.961762e+01	-3.267878e-05
