Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.335241e-02
1.005776e+01	-4.105757e-03
1.011585e+01	-2.693332e-03
1.017428e+01	-8.815834e-03
1.023305e+01	-9.034287e-03
1.029215e+01	4.543773e-03
1.035160e+01	-4.359566e-03
1.041139e+01	1.059248e-02
1.047153e+01	5.247917e-03
1.053201e+01	-1.045705e-02
1.059284e+01	-4.902995e-03
1.065403e+01	1.003091e-02
1.071556e+01	1.022518e-03
1.077746e+01	2.823431e-03
1.083971e+01	-1.606009e-03
1.090232e+01	-3.221830e-03
1.096529e+01	-1.423046e-02
1.102862e+01	-4.565612e-03
1.109232e+01	4.729733e-04
1.115639e+01	-9.717147e-03
1.122083e+01	-3.234926e-03
1.128564e+01	8.650454e-03
1.135083e+01	-2.193873e-03
1.141639e+01	3.755754e-03
1.148233e+01	8.645205e-03
1.154865e+01	9.052114e-04
1.161536e+01	3.448753e-03
1.168245e+01	2.341945e-02
1.174992e+01	-7.923264e-03
1.181779e+01	-4.382657e-03
1.188605e+01	-4.417289e-03
1.195470e+01	1.662103e-03
1.202375e+01	1.705375e-02
1.209320e+01	1.088059e-02
1.216305e+01	-9.771583e-03
1.223330e+01	-3.423933e-03
1.230396e+01	3.002453e-03
1.237503e+01	2.611035e-03
1.244651e+01	1.789260e-02
1.251840e+01	6.986179e-03
1.259070e+01	8.184538e-03
1.266343e+01	-2.417470e-03
1.273657e+01	1.587329e-02
1.281014e+01	-3.240031e-03
1.288413e+01	2.416026e-03
1.295855e+01	6.006145e-03
1.303339e+01	-5.052271e-03
1.310867e+01	-3.774512e-03
1.318439e+01	-7.553611e-03
1.326054e+01	-5.940182e-03
1.333713e+01	-2.675295e-03
1.341417e+01	-7.644995e-03
1.349165e+01	3.646194e-03
1.356958e+01	1.249596e-02
1.364795e+01	-1.159777e-02
1.372678e+01	1.779300e-02
1.380607e+01	4.874443e-03
1.388581e+01	-1.308038e-02
1.396602e+01	8.586693e-03
1.404668e+01	-1.040616e-02
1.412782e+01	1.392954e-02
1.420942e+01	-7.081284e-03
1.429149e+01	3.683499e-03
1.437404e+01	8.644254e-03
1.445706e+01	-1.284153e-03
1.454057e+01	-1.898459e-02
1.462455e+01	4.994275e-03
1.470902e+01	-2.551990e-03
1.479398e+01	-2.677589e-02
1.487943e+01	-6.563266e-03
1.496537e+01	7.241020e-03
1.505181e+01	6.935246e-03
1.513875e+01	-2.321043e-02
1.522619e+01	1.281706e-02
1.531414e+01	-4.014888e-03
1.540259e+01	-5.923775e-03
1.549156e+01	6.303903e-03
1.558103e+01	4.767165e-03
1.567103e+01	1.447768e-02
1.576155e+01	1.546268e-02
1.585258e+01	-3.912792e-03
1.594415e+01	-1.736224e-02
1.603624e+01	-1.975788e-03
1.612886e+01	-1.015351e-02
1.622202e+01	1.618305e-02
1.631572e+01	-1.413665e-02
1.640996e+01	-1.386475e-02
1.650474e+01	1.767891e-03
1.660008e+01	9.292505e-03
1.669596e+01	1.368762e-02
1.679239e+01	1.459902e-04
1.688938e+01	9.817844e-03
1.698694e+01	-1.117571e-02
1.708505e+01	-5.562155e-03
1.718373e+01	-1.174394e-02
1.728299e+01	7.342767e-03
1.738281e+01	1.277119e-02
1.748322e+01	2.096523e-03
1.758420e+01	1.964866e-04
1.768576e+01	-3.494078e-03
1.778792e+01	-1.646440e-03
1.789066e+01	1.764329e-02
1.799399e+01	-1.226971e-02
1.809793e+01	-4.051352e-03
1.820246e+01	-7.096454e-03
1.830760e+01	3.360233e-03
1.841334e+01	-4.676786e-03
1.851969e+01	2.414639e-03
1.862666e+01	1.496951e-02
1.873425e+01	9.827768e-03
1.884246e+01	6.709858e-04
1.895129e+01	-4.243627e-03
1.906075e+01	-1.110896e-02
1.917085e+01	7.129714e-03
1.928158e+01	1.820015e-02
1.939295e+01	1.845120e-03
1.950496e+01	7.693142e-03
1.961762e+01	1.637860e-02
1.973093e+01	-7.769136e-03
1.984490e+01	-2.662656e-03
1.995952e+01	-4.918129e-03
2.007480e+01	5.765848e-03
2.019076e+01	1.058845e-02
2.030738e+01	2.019443e-02
2.042467e+01	-1.307788e-02
2.054264e+01	1.394048e-02
2.066130e+01	-7.009164e-03
2.078064e+01	1.667068e-02
2.090066e+01	-1.264240e-02
2.102139e+01	2.448995e-02
2.114280e+01	-1.553720e-02
2.126492e+01	3.055553e-03
2.138775e+01	-7.814875e-03
2.151128e+01	-6.619103e-03
2.163553e+01	3.234462e-03
2.176050e+01	-3.596718e-03
2.188619e+01	3.010062e-03
2.201260e+01	-3.340052e-03
2.213974e+01	-3.461800e-03
2.226762e+01	1.559654e-03
2.239624e+01	-1.601008e-03
2.252560e+01	1.862570e-03
2.265571e+01	3.544454e-03
2.278656e+01	4.675238e-03
2.291818e+01	-7.473882e-03
2.305055e+01	-3.403622e-03
2.318369e+01	-1.012926e-02
2.331760e+01	1.853787e-03
2.345228e+01	7.627870e-03
2.358774e+01	-9.770543e-03
2.372398e+01	-1.924758e-03
2.386101e+01	-8.216928e-03
2.399883e+01	-9.270597e-03
2.413745e+01	-1.641201e-02
2.427686e+01	-3.405087e-03
2.441709e+01	-4.021430e-03
2.455812e+01	1.674552e-03
2.469997e+01	1.364157e-02
2.484263e+01	-6.197237e-03
2.498612e+01	-2.466761e-03
2.513044e+01	-2.413454e-03
2.527559e+01	-2.891763e-03
2.542158e+01	3.546294e-03
2.556842e+01	3.379195e-03
2.571610e+01	-1.820771e-03
2.586463e+01	7.038293e-03
2.601403e+01	-1.668499e-03
2.616428e+01	-6.637350e-03
2.631541e+01	4.543460e-03
2.646740e+01	-3.051765e-03
2.662028e+01	1.296403e-02
2.677404e+01	3.203602e-02
2.692868e+01	-6.230315e-03
2.708422e+01	-6.132738e-03
2.724066e+01	-4.758101e-03
2.739800e+01	3.070041e-03
2.755625e+01	2.652745e-03
