Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.230959e-02
1.005776e+01	7.065127e-03
1.011585e+01	-4.956739e-03
1.017428e+01	6.148887e-03
1.023305e+01	-9.708305e-03
1.029215e+01	-1.159562e-03
1.035160e+01	5.160432e-03
1.041139e+01	-1.672419e-02
1.047153e+01	-7.832278e-03
1.053201e+01	-1.958051e-03
1.059284e+01	-9.494206e-03
1.065403e+01	1.618981e-02
1.071556e+01	3.721561e-06
1.077746e+01	8.866904e-03
1.083971e+01	-2.584987e-03
1.090232e+01	-4.313775e-04
1.096529e+01	-5.524198e-03
1.102862e+01	-1.410901e-02
1.109232e+01	1.497195e-04
1.115639e+01	7.325508e-04
1.122083e+01	-3.182181e-03
1.128564e+01	-1.446075e-02
1.135083e+01	-5.650502e-04
1.141639e+01	-7.215098e-03
1.148233e+01	1.982116e-02
1.154865e+01	1.892351e-03
1.161536e+01	-1.667049e-02
1.168245e+01	3.156393e-03
1.174992e+01	-5.702017e-03
1.181779e+01	-8.212469e-03
1.188605e+01	1.420576e-03
1.195470e+01	7.583125e-03
1.202375e+01	-9.547435e-03
1.209320e+01	-4.257148e-03
1.216305e+01	-3.210208e-03
1.223330e+01	1.152555e-03
1.230396e+01	-9.358201e-03
1.237503e+01	1.674848e-02
1.244651e+01	-3.855658e-03
1.251840e+01	6.647556e-03
1.259070e+01	-1.531903e-02
1.266343e+01	-2.954043e-03
1.273657e+01	-4.455308e-03
1.281014e+01	-1.554742e-03
1.288413e+01	-1.024188e-02
1.295855e+01	7.645275e-03
1.303339e+01	1.482694e-02
1.310867e+01	-8.916451e-04
1.318439e+01	1.968026e-03
1.326054e+01	-1.773736e-02
1.333713e+01	6.496173e-03
1.341417e+01	-4.186306e-03
1.349165e+01	-6.708136e-03
1.356958e+01	-5.695106e-03
1.364795e+01	1.127841e-02
1.372678e+01	-1.434617e-02
1.380607e+01	-4.538863e-03
1.388581e+01	-2.422940e-02
1.396602e+01	-1.763168e-03
1.404668e+01	-1.100724e-03
1.412782e+01	-8.433449e-03
1.420942e+01	-2.484649e-04
1.429149e+01	-8.052381e-03
1.437404e+01	9.829755e-05
1.445706e+01	-3.801223e-03
1.454057e+01	1.801666e-02
1.462455e+01	1.256404e-02
1.470902e+01	-2.709424e-03
1.479398e+01	1.762469e-02
1.487943e+01	1.685795e-03
1.496537e+01	1.348508e-05
1.505181e+01	-1.576011e-02
1.513875e+01	-1.091911e-02
1.522619e+01	2.705916e-03
1.531414e+01	-9.140585e-03
1.540259e+01	9.934355e-03
1.549156e+01	-5.363441e-03
1.558103e+01	-1.556026e-02
1.567103e+01	-4.779285e-03
1.576155e+01	-6.691432e-03
1.585258e+01	-4.851858e-03
1.594415e+01	-7.338398e-03
1.603624e+01	-1.806895e-03
1.612886e+01	-1.091863e-02
1.622202e+01	-3.250650e-03
1.631572e+01	-1.653089e-03
1.640996e+01	1.624492e-02
1.650474e+01	1.230001e-02
1.660008e+01	4.862192e-03
1.669596e+01	-1.811099e-02
1.679239e+01	3.929449e-03
1.688938e+01	-1.066873e-02
1.698694e+01	-2.003694e-03
1.708505e+01	-1.286450e-02
1.718373e+01	5.491617e-03
1.728299e+01	4.141065e-03
1.738281e+01	3.579505e-03
1.748322e+01	4.477881e-03
1.758420e+01	-1.119097e-02
1.768576e+01	-6.783094e-03
1.778792e+01	2.022498e-03
1.789066e+01	-4.074888e-03
1.799399e+01	-2.018753e-03
1.809793e+01	4.976782e-04
1.820246e+01	-6.741700e-03
1.830760e+01	1.322526e-02
1.841334e+01	1.216176e-03
1.851969e+01	1.324986e-02
1.862666e+01	9.252604e-03
1.873425e+01	1.168779e-02
1.884246e+01	-1.753748e-02
1.895129e+01	3.240784e-03
1.906075e+01	1.772016e-02
1.917085e+01	1.375681e-02
1.928158e+01	-3.854466e-03
1.939295e+01	1.892458e-03
1.950496e+01	4.998006e-03
1.961762e+01	-6.558003e-03
1.973093e+01	-2.735713e-03
1.984490e+01	-3.671214e-03
1.995952e+01	8.930826e-03
2.007480e+01	9.683371e-03
2.019076e+01	9.050057e-03
2.030738e+01	-2.950932e-03
2.042467e+01	-5.042779e-03
2.054264e+01	-1.290431e-03
2.066130e+01	-5.931704e-03
2.078064e+01	-1.723481e-02
2.090066e+01	-9.319693e-03
2.102139e+01	6.366496e-03
2.114280e+01	-1.411189e-02
2.126492e+01	-3.795498e-03
2.138775e+01	1.041164e-02
2.151128e+01	-1.152796e-02
2.163553e+01	-1.867508e-02
2.176050e+01	1.050066e-02
2.188619e+01	1.046424e-02
2.201260e+01	-6.210469e-03
2.213974e+01	-1.193950e-02
2.226762e+01	-7.855561e-03
2.239624e+01	3.904251e-04
2.252560e+01	7.041615e-03
2.265571e+01	-1.102771e-02
2.278656e+01	2.581962e-02
2.291818e+01	-5.511240e-04
2.305055e+01	-4.214334e-03
2.318369e+01	1.454738e-02
2.331760e+01	-4.188924e-03
2.345228e+01	1.779603e-02
2.358774e+01	6.316919e-03
2.372398e+01	-1.815683e-02
2.386101e+01	-4.281079e-03
2.399883e+01	4.514889e-03
2.413745e+01	-2.021578e-02
2.427686e+01	-3.977074e-03
2.441709e+01	1.015838e-02
