Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.046070e+00
1.005776e+01	-2.064844e+00
1.011585e+01	-2.083765e+00
1.017428e+01	-2.103193e+00
1.023305e+01	-2.122273e+00
1.029215e+01	-2.141716e+00
1.035160e+01	-2.161081e+00
1.041139e+01	-2.181100e+00
1.047153e+01	-2.200528e+00
1.053201e+01	-2.220654e+00
1.059284e+01	-2.240759e+00
1.065403e+01	-2.260894e+00
1.071556e+01	-2.281332e+00
1.077746e+01	-2.301863e+00
1.083971e+01	-2.322351e+00
1.090232e+01	-2.343199e+00
1.096529e+01	-2.364198e+00
1.102862e+01	-2.385216e+00
1.109232e+01	-2.406293e+00
1.115639e+01	-2.427847e+00
1.122083e+01	-2.449449e+00
1.128564e+01	-2.470907e+00
1.135083e+01	-2.492691e+00
1.141639e+01	-2.514718e+00
1.148233e+01	-2.536660e+00
1.154865e+01	-2.558994e+00
1.161536e+01	-2.581247e+00
1.168245e+01	-2.603742e+00
1.174992e+01	-2.626198e+00
1.181779e+01	-2.649130e+00
1.188605e+01	-2.672031e+00
1.195470e+01	-2.695032e+00
1.202375e+01	-2.718259e+00
1.209320e+01	-2.741575e+00
1.216305e+01	-2.765232e+00
1.223330e+01	-2.788814e+00
1.230396e+01	-2.812716e+00
1.237503e+01	-2.836316e+00
1.244651e+01	-2.860749e+00
1.251840e+01	-2.884820e+00
1.259070e+01	-2.909093e+00
1.266343e+01	-2.933706e+00
1.273657e+01	-2.958287e+00
1.281014e+01	-2.982938e+00
1.288413e+01	-3.007868e+00
1.295855e+01	-3.033002e+00
1.303339e+01	-3.058216e+00
1.310867e+01	-3.083592e+00
1.318439e+01	-3.109077e+00
1.326054e+01	-3.134609e+00
1.333713e+01	-3.160538e+00
1.341417e+01	-3.186526e+00
1.349165e+01	-3.212428e+00
1.356958e+01	-3.238619e+00
1.364795e+01	-3.265242e+00
1.372678e+01	-3.291501e+00
1.380607e+01	-3.318445e+00
1.388581e+01	-3.344966e+00
1.396602e+01	-3.372021e+00
1.404668e+01	-3.398984e+00
1.412782e+01	-3.426445e+00
1.420942e+01	-3.453532e+00
1.429149e+01	-3.481214e+00
1.437404e+01	-3.508862e+00
1.445706e+01	-3.536583e+00
1.454057e+01	-3.564581e+00
1.462455e+01	-3.592659e+00
1.470902e+01	-3.620855e+00
1.479398e+01	-3.649220e+00
1.487943e+01	-3.677692e+00
1.496537e+01	-3.706713e+00
1.505181e+01	-3.735358e+00
1.513875e+01	-3.764043e+00
1.522619e+01	-3.793219e+00
1.531414e+01	-3.822325e+00
1.540259e+01	-3.852104e+00
1.549156e+01	-3.881215e+00
1.558103e+01	-3.910954e+00
1.567103e+01	-3.940666e+00
1.576155e+01	-3.970600e+00
1.585258e+01	-4.000537e+00
1.594415e+01	-4.030899e+00
1.603624e+01	-4.061035e+00
1.612886e+01	-4.091674e+00
1.622202e+01	-4.122322e+00
1.631572e+01	-4.152962e+00
1.640996e+01	-4.183636e+00
1.650474e+01	-4.214599e+00
1.660008e+01	-4.246249e+00
1.669596e+01	-4.277264e+00
1.679239e+01	-4.308559e+00
1.688938e+01	-4.339982e+00
1.698694e+01	-4.371859e+00
1.708505e+01	-4.403716e+00
1.718373e+01	-4.435370e+00
1.728299e+01	-4.467867e+00
1.738281e+01	-4.499671e+00
1.748322e+01	-4.532105e+00
1.758420e+01	-4.564558e+00
1.768576e+01	-4.597107e+00
1.778792e+01	-4.630212e+00
1.789066e+01	-4.662679e+00
1.799399e+01	-4.695868e+00
1.809793e+01	-4.729039e+00
1.820246e+01	-4.762353e+00
1.830760e+01	-4.795616e+00
1.841334e+01	-4.829031e+00
1.851969e+01	-4.862956e+00
1.862666e+01	-4.896709e+00
1.873425e+01	-4.930357e+00
1.884246e+01	-4.964400e+00
1.895129e+01	-4.998350e+00
1.906075e+01	-5.032752e+00
1.917085e+01	-5.066998e+00
1.928158e+01	-5.101633e+00
1.939295e+01	-5.136479e+00
1.950496e+01	-5.171304e+00
1.961762e+01	-5.205630e+00
1.973093e+01	-5.241004e+00
1.984490e+01	-5.276187e+00
1.995952e+01	-5.311143e+00
2.007480e+01	-5.346766e+00
2.019076e+01	-5.382126e+00
2.030738e+01	-5.417888e+00
2.042467e+01	-5.453270e+00
2.054264e+01	-5.489133e+00
2.066130e+01	-5.525308e+00
2.078064e+01	-5.561161e+00
2.090066e+01	-5.597701e+00
2.102139e+01	-5.633913e+00
2.114280e+01	-5.670051e+00
2.126492e+01	-5.706712e+00
2.138775e+01	-5.743183e+00
2.151128e+01	-5.780223e+00
2.163553e+01	-5.817064e+00
2.176050e+01	-5.854046e+00
2.188619e+01	-5.891058e+00
2.201260e+01	-5.928178e+00
2.213974e+01	-5.965708e+00
2.226762e+01	-6.003224e+00
2.239624e+01	-6.040252e+00
2.252560e+01	-6.078137e+00
2.265571e+01	-6.115886e+00
2.278656e+01	-6.153710e+00
2.291818e+01	-6.191839e+00
2.305055e+01	-6.229715e+00
2.318369e+01	-6.267661e+00
2.331760e+01	-6.306121e+00
2.345228e+01	-6.344362e+00
2.358774e+01	-6.382635e+00
2.372398e+01	-6.421704e+00
2.386101e+01	-6.460467e+00
2.399883e+01	-6.498898e+00
2.413745e+01	-6.538172e+00
2.427686e+01	-6.576731e+00
2.441709e+01	-6.615973e+00
2.455812e+01	-6.655069e+00
2.469997e+01	-6.694276e+00
2.484263e+01	-6.733940e+00
2.498612e+01	-6.773249e+00
2.513044e+01	-6.812821e+00
2.527559e+01	-6.852173e+00
2.542158e+01	-6.892117e+00
2.556842e+01	-6.931761e+00
2.571610e+01	-6.971701e+00
2.586463e+01	-7.011808e+00
2.601403e+01	-7.051951e+00
2.616428e+01	-7.091949e+00
2.631541e+01	-7.132582e+00
2.646740e+01	-7.172958e+00
2.662028e+01	-7.213353e+00
2.677404e+01	-7.253900e+00
2.692868e+01	-7.294380e+00
2.708422e+01	-7.335482e+00
2.724066e+01	-7.376256e+00
2.739800e+01	-7.416857e+00
2.755625e+01	-7.457945e+00
2.771541e+01	-7.499329e+00
2.787550e+01	-7.540482e+00
2.803650e+01	-7.581327e+00
2.819844e+01	-7.623010e+00
2.836131e+01	-7.664165e+00
2.852513e+01	-7.705989e+00
2.868989e+01	-7.747396e+00
2.885560e+01	-7.788868e+00
2.902227e+01	-7.831217e+00
2.918990e+01	-7.872895e+00
2.935850e+01	-7.914050e+00
2.952807e+01	-7.956528e+00
2.969863e+01	-7.998951e+00
2.987016e+01	-8.040741e+00
3.004269e+01	-8.083222e+00
3.021622e+01	-8.125384e+00
3.039075e+01	-8.168393e+00
3.056628e+01	-8.210444e+00
3.074283e+01	-8.252829e+00
3.092040e+01	-8.295319e+00
3.109900e+01	-8.337955e+00
3.127862e+01	-8.380436e+00
3.145929e+01	-8.423228e+00
3.164099e+01	-8.466497e+00
3.182375e+01	-8.508822e+00
3.200756e+01	-8.551958e+00
3.219244e+01	-8.595387e+00
3.237838e+01	-8.638466e+00
3.256540e+01	-8.681361e+00
3.275349e+01	-8.724730e+00
3.294268e+01	-8.768374e+00
3.313295e+01	-8.811754e+00
3.332433e+01	-8.855108e+00
3.351681e+01	-8.898654e+00
3.371040e+01	-8.941872e+00
3.390511e+01	-8.985765e+00
3.410094e+01	-9.029376e+00
3.429791e+01	-9.073772e+00
3.449601e+01	-9.117236e+00
3.469526e+01	-9.161170e+00
3.489566e+01	-9.205097e+00
3.509721e+01	-9.249616e+00
3.529993e+01	-9.293593e+00
3.550382e+01	-9.337630e+00
3.570889e+01	-9.381941e+00
3.591515e+01	-9.425935e+00
3.612259e+01	-9.470854e+00
3.633123e+01	-9.515064e+00
3.654108e+01	-9.559090e+00
3.675214e+01	-9.603683e+00
3.696442e+01	-9.648619e+00
3.717792e+01	-9.693251e+00
3.739266e+01	-9.738126e+00
3.760864e+01	-9.782531e+00
3.782587e+01	-9.827347e+00
3.804435e+01	-9.871962e+00
3.826409e+01	-9.917106e+00
3.848510e+01	-9.961885e+00
3.870739e+01	-1.000651e+01
3.893096e+01	-1.005161e+01
3.915583e+01	-1.009648e+01
3.938199e+01	-1.014215e+01
3.960946e+01	-1.018758e+01
3.983824e+01	-1.023304e+01
4.006834e+01	-1.027840e+01
4.029978e+01	-1.032360e+01
4.053255e+01	-1.036881e+01
4.076666e+01	-1.041415e+01
4.100213e+01	-1.046007e+01
4.123896e+01	-1.050515e+01
4.147715e+01	-1.055112e+01
4.171672e+01	-1.059664e+01
4.195767e+01	-1.064240e+01
4.220002e+01	-1.068822e+01
4.244377e+01	-1.073329e+01
4.268892e+01	-1.077921e+01
4.293549e+01	-1.082503e+01
4.318348e+01	-1.087167e+01
4.343291e+01	-1.091737e+01
4.368377e+01	-1.096347e+01
4.393609e+01	-1.100904e+01
4.418986e+01	-1.105519e+01
4.444510e+01	-1.110148e+01
4.470182e+01	-1.114724e+01
4.496001e+01	-1.119379e+01
4.521970e+01	-1.124005e+01
4.548089e+01	-1.128650e+01
4.574358e+01	-1.133242e+01
4.600779e+01	-1.137899e+01
4.627353e+01	-1.142520e+01
4.654081e+01	-1.147189e+01
4.680963e+01	-1.151851e+01
4.708000e+01	-1.156529e+01
4.735193e+01	-1.161155e+01
4.762543e+01	-1.165808e+01
4.790051e+01	-1.170517e+01
4.817719e+01	-1.175167e+01
4.845545e+01	-1.179779e+01
4.873533e+01	-1.184442e+01
4.901682e+01	-1.189198e+01
4.929994e+01	-1.193786e+01
4.958470e+01	-1.198545e+01
4.987110e+01	-1.203309e+01
5.015915e+01	-1.207931e+01
5.044887e+01	-1.212603e+01
5.074026e+01	-1.217291e+01
5.103333e+01	-1.222009e+01
5.132810e+01	-1.226664e+01
5.162457e+01	-1.231378e+01
5.192275e+01	-1.236174e+01
5.222265e+01	-1.240871e+01
5.252429e+01	-1.245545e+01
5.282767e+01	-1.250236e+01
5.313280e+01	-1.255034e+01
5.343969e+01	-1.259725e+01
5.374836e+01	-1.264494e+01
5.405880e+01	-1.269196e+01
5.437105e+01	-1.273879e+01
5.468509e+01	-1.278676e+01
5.500095e+01	-1.283440e+01
5.531863e+01	-1.288198e+01
5.563815e+01	-1.292921e+01
5.595951e+01	-1.297748e+01
5.628273e+01	-1.302352e+01
5.660782e+01	-1.307149e+01
5.693479e+01	-1.312009e+01
5.726364e+01	-1.316660e+01
