Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.093121e-04
1.005776e+01	2.522927e-04
1.011585e+01	1.074873e-07
1.017428e+01	-1.562982e-04
1.023305e+01	2.252077e-05
1.029215e+01	-5.646646e-05
1.035160e+01	1.126603e-04
1.041139e+01	3.192083e-05
1.047153e+01	8.836590e-05
1.053201e+01	-1.194208e-04
1.059284e+01	-3.041331e-07
1.065403e+01	-5.302633e-05
1.071556e+01	-1.331953e-05
1.077746e+01	4.283365e-05
1.083971e+01	5.735018e-06
1.090232e+01	6.546164e-05
1.096529e+01	-1.768260e-05
1.102862e+01	-4.939925e-05
1.109232e+01	-3.912031e-05
1.115639e+01	8.450985e-05
1.122083e+01	1.052509e-04
1.128564e+01	-1.988154e-04
1.135083e+01	-1.586539e-05
1.141639e+01	-3.794948e-06
1.148233e+01	-1.777345e-04
1.154865e+01	8.387748e-06
1.161536e+01	-1.569890e-04
1.168245e+01	-4.175737e-05
1.174992e+01	1.640744e-04
1.181779e+01	-6.950504e-05
1.188605e+01	-1.055291e-04
1.195470e+01	-4.550373e-05
1.202375e+01	4.316501e-05
1.209320e+01	-2.496284e-04
1.216305e+01	-1.424656e-04
1.223330e+01	-9.028765e-07
1.230396e+01	-1.447390e-04
1.237503e+01	5.817011e-05
1.244651e+01	7.827675e-05
1.251840e+01	-9.911698e-05
1.259070e+01	-2.216049e-04
1.266343e+01	3.572524e-05
1.273657e+01	1.554625e-05
1.281014e+01	-3.479496e-05
1.288413e+01	-7.333945e-05
1.295855e+01	3.532219e-05
1.303339e+01	-3.052139e-05
1.310867e+01	6.798552e-05
1.318439e+01	-2.462770e-04
1.326054e+01	1.991449e-05
1.333713e+01	-1.194794e-04
1.341417e+01	6.528226e-05
1.349165e+01	-7.325431e-05
1.356958e+01	-4.007797e-05
1.364795e+01	-7.395513e-05
1.372678e+01	-1.132193e-04
1.380607e+01	-7.178991e-05
1.388581e+01	-1.238136e-04
1.396602e+01	4.130659e-05
1.404668e+01	6.685210e-05
1.412782e+01	-3.962108e-05
1.420942e+01	-4.581073e-05
1.429149e+01	1.037368e-04
1.437404e+01	-8.046850e-05
1.445706e+01	-1.858264e-04
1.454057e+01	-6.645179e-06
1.462455e+01	-1.250629e-04
1.470902e+01	-4.677916e-05
1.479398e+01	-1.986895e-04
1.487943e+01	1.481886e-04
1.496537e+01	1.253208e-05
1.505181e+01	-1.038658e-05
1.513875e+01	-1.126386e-04
1.522619e+01	8.993098e-05
1.531414e+01	-2.284261e-04
1.540259e+01	-1.174247e-04
1.549156e+01	-1.525517e-04
1.558103e+01	9.426039e-05
1.567103e+01	-7.826247e-05
1.576155e+01	-3.461432e-05
1.585258e+01	-1.146734e-04
1.594415e+01	8.819858e-05
1.603624e+01	1.246570e-05
1.612886e+01	-1.116163e-04
1.622202e+01	-1.168381e-04
1.631572e+01	-2.524601e-04
1.640996e+01	-2.020127e-05
1.650474e+01	-2.284854e-05
1.660008e+01	7.675403e-05
1.669596e+01	-4.435891e-05
1.679239e+01	1.617183e-05
1.688938e+01	-3.245465e-05
1.698694e+01	-1.561397e-04
1.708505e+01	-2.103955e-05
1.718373e+01	6.004480e-05
1.728299e+01	-9.008598e-07
1.738281e+01	-6.328454e-05
1.748322e+01	-1.699679e-04
1.758420e+01	-3.783510e-05
1.768576e+01	-1.269261e-04
1.778792e+01	-5.682997e-05
1.789066e+01	-1.602976e-04
1.799399e+01	-2.077982e-05
1.809793e+01	-9.732015e-05
1.820246e+01	-1.061951e-05
1.830760e+01	-6.099672e-05
1.841334e+01	7.109126e-05
1.851969e+01	-4.451500e-05
1.862666e+01	-8.133305e-05
1.873425e+01	-1.692540e-04
1.884246e+01	-2.401987e-05
1.895129e+01	-8.820091e-07
1.906075e+01	-2.023959e-04
1.917085e+01	-1.048089e-05
1.928158e+01	-5.096802e-05
1.939295e+01	-1.060989e-04
1.950496e+01	-5.125629e-05
1.961762e+01	-7.576212e-06
1.973093e+01	7.711849e-05
1.984490e+01	-1.690717e-04
1.995952e+01	3.614629e-05
2.007480e+01	-2.586959e-04
2.019076e+01	-7.517008e-05
2.030738e+01	6.794085e-05
2.042467e+01	3.644795e-05
2.054264e+01	-8.017114e-05
2.066130e+01	-1.384777e-04
2.078064e+01	4.838528e-05
2.090066e+01	-1.262579e-04
2.102139e+01	-5.492257e-05
2.114280e+01	9.072175e-06
2.126492e+01	-4.792911e-05
2.138775e+01	-5.220365e-05
2.151128e+01	-7.945576e-05
2.163553e+01	5.527734e-05
2.176050e+01	-9.136396e-06
2.188619e+01	1.948616e-06
2.201260e+01	-1.693322e-04
2.213974e+01	-8.406517e-05
2.226762e+01	-6.704619e-05
2.239624e+01	-1.370526e-04
2.252560e+01	-3.246287e-05
2.265571e+01	-1.047111e-04
2.278656e+01	-1.711466e-04
2.291818e+01	7.710624e-06
2.305055e+01	-1.789291e-04
2.318369e+01	-1.647511e-04
2.331760e+01	-9.858931e-05
2.345228e+01	2.463397e-05
2.358774e+01	-2.464937e-05
2.372398e+01	-9.625633e-07
2.386101e+01	-1.808198e-04
2.399883e+01	-9.531370e-05
2.413745e+01	-2.285764e-04
2.427686e+01	-4.312246e-05
2.441709e+01	-4.309692e-05
2.455812e+01	-5.081538e-05
2.469997e+01	-1.564946e-04
2.484263e+01	-2.018131e-04
2.498612e+01	-5.781929e-05
2.513044e+01	-1.633790e-05
2.527559e+01	-6.290535e-05
2.542158e+01	-2.374481e-04
2.556842e+01	-2.084842e-04
2.571610e+01	-4.625390e-05
2.586463e+01	8.545126e-05
2.601403e+01	1.011949e-05
2.616428e+01	1.411412e-05
2.631541e+01	7.985219e-06
2.646740e+01	-1.831822e-04
2.662028e+01	-1.407189e-04
2.677404e+01	-2.318790e-04
2.692868e+01	-5.300714e-05
2.708422e+01	-2.404889e-04
2.724066e+01	-1.546797e-04
2.739800e+01	-1.134863e-04
2.755625e+01	-1.170168e-04
2.771541e+01	-1.072673e-04
2.787550e+01	-2.234108e-04
2.803650e+01	-7.669329e-05
2.819844e+01	-2.402755e-04
2.836131e+01	-1.005015e-04
2.852513e+01	3.614105e-06
2.868989e+01	-1.593630e-04
2.885560e+01	-2.314464e-04
2.902227e+01	-1.444291e-04
2.918990e+01	-3.014712e-04
2.935850e+01	-1.583625e-04
2.952807e+01	-8.773707e-05
2.969863e+01	-2.845129e-04
2.987016e+01	-3.522805e-04
3.004269e+01	-1.260134e-04
3.021622e+01	-2.870341e-04
3.039075e+01	-2.201572e-04
3.056628e+01	-2.220012e-04
3.074283e+01	-1.507954e-04
3.092040e+01	-2.034119e-04
3.109900e+01	-9.798466e-05
3.127862e+01	-6.570659e-05
3.145929e+01	-1.267709e-04
3.164099e+01	-1.588467e-04
3.182375e+01	1.276108e-05
3.200756e+01	-1.662917e-04
3.219244e+01	-1.316376e-04
3.237838e+01	-1.575857e-04
3.256540e+01	-9.887952e-05
3.275349e+01	-1.702391e-04
3.294268e+01	-1.693206e-04
3.313295e+01	-9.442774e-05
3.332433e+01	-2.262483e-04
3.351681e+01	-3.053072e-04
3.371040e+01	-2.681062e-04
3.390511e+01	-2.138095e-04
3.410094e+01	-2.657507e-04
3.429791e+01	-1.749756e-04
3.449601e+01	-2.015290e-04
3.469526e+01	-3.432916e-04
3.489566e+01	-1.656001e-04
3.509721e+01	-3.536585e-04
3.529993e+01	-3.617060e-04
3.550382e+01	-2.446804e-04
3.570889e+01	-3.034754e-04
3.591515e+01	-2.771514e-04
3.612259e+01	-1.175783e-04
3.633123e+01	-2.817578e-04
3.654108e+01	-2.339774e-04
3.675214e+01	-2.016671e-04
3.696442e+01	-2.484183e-04
3.717792e+01	-2.497230e-04
3.739266e+01	-1.767519e-04
3.760864e+01	-2.451586e-04
3.782587e+01	-2.711570e-04
3.804435e+01	-3.805445e-04
3.826409e+01	-6.794641e-05
3.848510e+01	-1.985885e-04
3.870739e+01	-3.510350e-04
3.893096e+01	-4.375715e-04
3.915583e+01	-3.079831e-04
3.938199e+01	-2.605469e-04
3.960946e+01	-3.019416e-04
3.983824e+01	-3.701934e-04
4.006834e+01	-3.653554e-04
4.029978e+01	-1.364519e-04
4.053255e+01	-2.658737e-04
4.076666e+01	-1.612295e-04
4.100213e+01	-2.580913e-04
4.123896e+01	-2.172729e-04
4.147715e+01	-1.616648e-04
4.171672e+01	-3.290142e-04
4.195767e+01	-2.257829e-04
4.220002e+01	-3.534928e-04
4.244377e+01	-3.660389e-04
4.268892e+01	-2.300077e-04
4.293549e+01	-4.709610e-04
4.318348e+01	-2.693825e-04
4.343291e+01	-4.405939e-04
4.368377e+01	-4.121910e-04
4.393609e+01	-3.781243e-04
4.418986e+01	-2.212223e-04
4.444510e+01	-3.417260e-04
4.470182e+01	-4.464554e-04
4.496001e+01	-1.628802e-04
4.521970e+01	-5.787575e-04
4.548089e+01	-3.820573e-04
4.574358e+01	-3.748919e-04
4.600779e+01	-3.797274e-04
4.627353e+01	-3.661035e-04
4.654081e+01	-3.930627e-04
4.680963e+01	-4.964311e-04
4.708000e+01	-4.216958e-04
4.735193e+01	-4.180565e-04
4.762543e+01	-3.970689e-04
4.790051e+01	-2.756124e-04
4.817719e+01	-4.320759e-04
4.845545e+01	-5.814120e-04
4.873533e+01	-4.827095e-04
4.901682e+01	-3.361976e-04
4.929994e+01	-5.603678e-04
4.958470e+01	-3.163325e-04
4.987110e+01	-4.597058e-04
5.015915e+01	-4.751918e-04
5.044887e+01	-5.261637e-04
5.074026e+01	-4.893267e-04
5.103333e+01	-6.347438e-04
5.132810e+01	-5.207686e-04
5.162457e+01	-3.917300e-04
5.192275e+01	-6.333146e-04
5.222265e+01	-4.709177e-04
5.252429e+01	-4.495652e-04
5.282767e+01	-5.641481e-04
5.313280e+01	-5.374543e-04
5.343969e+01	-6.011035e-04
5.374836e+01	-6.162812e-04
5.405880e+01	-4.762802e-04
5.437105e+01	-4.971886e-04
5.468509e+01	-7.112888e-04
5.500095e+01	-6.561016e-04
5.531863e+01	-5.993664e-04
5.563815e+01	-6.936470e-04
5.595951e+01	-5.534667e-04
5.628273e+01	-6.837887e-04
5.660782e+01	-5.871846e-04
5.693479e+01	-5.549798e-04
5.726364e+01	-6.250715e-04
5.759439e+01	-6.020553e-04
5.792705e+01	-5.109993e-04
5.826164e+01	-6.461471e-04
5.859815e+01	-4.462910e-04
5.893662e+01	-6.831003e-04
5.927703e+01	-6.620058e-04
5.961941e+01	-8.070190e-04
5.996377e+01	-6.300168e-04
6.031012e+01	-6.697706e-04
6.065847e+01	-1.049217e-03
6.100883e+01	-7.108755e-04
6.136121e+01	-7.606145e-04
6.171563e+01	-6.833482e-04
6.207210e+01	-7.432506e-04
6.243063e+01	-5.720932e-04
6.279122e+01	-8.031918e-04
6.315390e+01	-8.906003e-04
6.351868e+01	-6.409507e-04
6.388556e+01	-9.381874e-04
6.425456e+01	-6.149414e-04
6.462569e+01	-8.417243e-04
6.499897e+01	-6.390707e-04
6.537440e+01	-7.406304e-04
6.575200e+01	-7.979343e-04
6.613178e+01	-8.102910e-04
6.651375e+01	-7.843101e-04
6.689793e+01	-1.005831e-03
6.728433e+01	-7.620557e-04
6.767297e+01	-8.306354e-04
6.806384e+01	-9.886359e-04
6.845698e+01	-9.211141e-04
6.885238e+01	-8.585834e-04
6.925007e+01	-9.772630e-04
6.965005e+01	-9.171619e-04
7.005235e+01	-8.013662e-04
7.045697e+01	-8.309451e-04
7.086393e+01	-9.328044e-04
7.127323e+01	-7.326714e-04
7.168490e+01	-8.340701e-04
7.209895e+01	-9.673707e-04
7.251539e+01	-9.245525e-04
7.293424e+01	-9.745229e-04
7.335551e+01	-9.639558e-04
7.377920e+01	-1.026531e-03
7.420535e+01	-8.244719e-04
7.463396e+01	-9.245160e-04
7.506504e+01	-9.423084e-04
7.549861e+01	-9.076576e-04
7.593469e+01	-1.171757e-03
7.637328e+01	-1.072363e-03
7.681441e+01	-1.036195e-03
7.725809e+01	-1.091876e-03
7.770433e+01	-1.204327e-03
7.815315e+01	-1.249190e-03
7.860456e+01	-1.063165e-03
7.905857e+01	-1.124885e-03
7.951521e+01	-1.373192e-03
7.997449e+01	-1.205918e-03
8.043642e+01	-1.181134e-03
8.090102e+01	-1.377487e-03
8.136830e+01	-1.280646e-03
8.183828e+01	-1.250785e-03
8.231097e+01	-1.194715e-03
8.278640e+01	-1.393424e-03
8.326457e+01	-1.253235e-03
8.374550e+01	-1.153347e-03
8.422921e+01	-1.419207e-03
8.471572e+01	-1.389478e-03
8.520503e+01	-1.221232e-03
8.569717e+01	-1.225886e-03
8.619215e+01	-1.202839e-03
8.669000e+01	-1.197655e-03
8.719071e+01	-1.471846e-03
8.769432e+01	-1.327173e-03
8.820084e+01	-1.317058e-03
8.871029e+01	-1.335596e-03
8.922267e+01	-1.421622e-03
8.973802e+01	-1.557292e-03
9.025634e+01	-1.384165e-03
9.077766e+01	-1.502447e-03
9.130199e+01	-1.484678e-03
9.182935e+01	-1.612090e-03
9.235975e+01	-1.492693e-03
9.289321e+01	-1.562521e-03
9.342976e+01	-1.435245e-03
9.396941e+01	-1.638535e-03
9.451217e+01	-1.554595e-03
9.505807e+01	-1.546925e-03
9.560712e+01	-1.751376e-03
9.615934e+01	-1.872441e-03
9.671476e+01	-1.747227e-03
9.727338e+01	-1.694882e-03
9.783522e+01	-1.832089e-03
9.840032e+01	-1.684056e-03
9.896867e+01	-1.888655e-03
9.954031e+01	-1.701673e-03
1.001153e+02	-1.693624e-03
1.006935e+02	-1.838541e-03
1.012751e+02	-1.912705e-03
1.018601e+02	-1.851940e-03
1.024484e+02	-1.937223e-03
1.030402e+02	-1.909249e-03
1.036353e+02	-2.138419e-03
1.042339e+02	-2.025728e-03
1.048360e+02	-1.844088e-03
