Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.493087e-05
1.005776e+01	1.356413e-04
1.011585e+01	2.933151e-05
1.017428e+01	-8.575783e-06
1.023305e+01	-2.975705e-05
1.029215e+01	-6.529241e-05
1.035160e+01	3.333419e-05
1.041139e+01	6.076199e-05
1.047153e+01	4.086852e-05
1.053201e+01	-7.548429e-05
1.059284e+01	-2.419000e-04
1.065403e+01	-1.503535e-05
1.071556e+01	7.780543e-06
1.077746e+01	-5.086949e-05
1.083971e+01	-1.182836e-05
1.090232e+01	-6.589181e-05
1.096529e+01	-1.651358e-04
1.102862e+01	-4.794747e-05
1.109232e+01	1.009227e-04
1.115639e+01	-2.747727e-04
1.122083e+01	1.390033e-04
1.128564e+01	-6.586620e-05
1.135083e+01	-1.097478e-04
1.141639e+01	-2.536954e-05
1.148233e+01	7.454213e-05
1.154865e+01	1.874970e-04
1.161536e+01	6.685077e-05
1.168245e+01	-4.013716e-05
1.174992e+01	1.539638e-04
1.181779e+01	-6.080735e-05
1.188605e+01	-2.140012e-04
1.195470e+01	5.995166e-05
1.202375e+01	-8.617379e-05
1.209320e+01	-6.778603e-05
1.216305e+01	-8.843220e-05
1.223330e+01	-1.582096e-05
1.230396e+01	-9.309810e-06
1.237503e+01	-7.796392e-05
1.244651e+01	-6.586365e-05
1.251840e+01	2.102276e-05
1.259070e+01	2.012320e-06
1.266343e+01	-9.724511e-06
1.273657e+01	-8.613203e-05
1.281014e+01	7.311186e-05
1.288413e+01	6.725740e-05
1.295855e+01	-1.340381e-04
1.303339e+01	-5.779760e-05
1.310867e+01	-4.704337e-05
1.318439e+01	-4.233042e-05
1.326054e+01	4.348158e-05
1.333713e+01	-2.014499e-05
1.341417e+01	-2.967449e-05
1.349165e+01	-1.022880e-04
1.356958e+01	-5.406090e-05
1.364795e+01	-4.221096e-05
1.372678e+01	-1.694306e-05
1.380607e+01	-1.166407e-04
1.388581e+01	-5.573584e-05
1.396602e+01	1.723960e-05
1.404668e+01	2.187641e-05
1.412782e+01	6.038241e-05
1.420942e+01	-1.109898e-04
1.429149e+01	-7.717939e-05
1.437404e+01	-1.414012e-04
1.445706e+01	-1.756228e-04
1.454057e+01	1.128216e-05
1.462455e+01	-1.309461e-04
1.470902e+01	-1.117869e-04
1.479398e+01	1.637490e-05
1.487943e+01	4.146883e-05
1.496537e+01	-4.376578e-05
1.505181e+01	-7.223539e-05
1.513875e+01	-7.922491e-05
1.522619e+01	1.921725e-04
1.531414e+01	-2.325004e-05
1.540259e+01	-4.259316e-05
1.549156e+01	-1.458576e-04
1.558103e+01	-1.159366e-04
1.567103e+01	4.236398e-05
1.576155e+01	-1.269296e-05
1.585258e+01	-7.383073e-06
1.594415e+01	7.250125e-05
1.603624e+01	-1.187038e-04
1.612886e+01	-1.398670e-04
1.622202e+01	-5.939146e-05
1.631572e+01	-3.050880e-05
1.640996e+01	-1.068076e-04
1.650474e+01	-1.160620e-04
1.660008e+01	-2.211610e-05
1.669596e+01	5.430662e-05
1.679239e+01	-1.894412e-04
1.688938e+01	-1.775742e-04
1.698694e+01	1.952820e-05
1.708505e+01	-5.709556e-05
1.718373e+01	3.708701e-05
1.728299e+01	-2.657525e-06
1.738281e+01	-2.003990e-04
1.748322e+01	-5.373846e-06
1.758420e+01	-9.995840e-06
1.768576e+01	-1.159546e-04
1.778792e+01	-7.865800e-05
1.789066e+01	-6.788525e-06
1.799399e+01	-1.143818e-04
1.809793e+01	-8.165133e-05
1.820246e+01	-3.422047e-05
1.830760e+01	1.414310e-04
1.841334e+01	-9.204954e-05
1.851969e+01	-1.918525e-04
1.862666e+01	-2.047196e-04
1.873425e+01	-2.249504e-04
1.884246e+01	-1.642154e-05
1.895129e+01	-1.106288e-04
1.906075e+01	1.249286e-05
1.917085e+01	-7.372717e-05
1.928158e+01	-1.999056e-04
1.939295e+01	-3.529859e-05
1.950496e+01	4.659824e-05
1.961762e+01	-1.723590e-04
1.973093e+01	2.462137e-06
1.984490e+01	-8.017495e-05
1.995952e+01	-1.396341e-04
2.007480e+01	3.046638e-05
2.019076e+01	-9.696040e-05
2.030738e+01	-7.911149e-05
2.042467e+01	-4.697130e-05
2.054264e+01	-1.182057e-04
2.066130e+01	5.239305e-05
2.078064e+01	3.769470e-05
2.090066e+01	1.421923e-04
2.102139e+01	-2.587685e-04
2.114280e+01	-6.134748e-05
2.126492e+01	2.781866e-05
2.138775e+01	-2.134147e-04
2.151128e+01	3.968480e-05
2.163553e+01	1.620163e-05
2.176050e+01	-5.766799e-05
2.188619e+01	1.870227e-04
2.201260e+01	-3.720694e-04
2.213974e+01	-1.036856e-04
2.226762e+01	-1.938050e-04
2.239624e+01	-1.273257e-04
2.252560e+01	-1.187518e-04
2.265571e+01	-1.689585e-04
2.278656e+01	2.531893e-05
2.291818e+01	1.827625e-05
2.305055e+01	-1.601458e-04
2.318369e+01	-1.806621e-04
2.331760e+01	-9.828697e-05
2.345228e+01	-2.159555e-04
2.358774e+01	-1.684521e-04
2.372398e+01	-2.564279e-04
2.386101e+01	-1.011231e-05
2.399883e+01	-4.580247e-05
2.413745e+01	-1.560487e-04
2.427686e+01	-1.786126e-04
2.441709e+01	-7.156656e-05
2.455812e+01	-4.318056e-05
2.469997e+01	-2.466469e-04
2.484263e+01	-2.523322e-04
2.498612e+01	-1.062628e-04
2.513044e+01	-1.079407e-04
2.527559e+01	-7.823768e-05
2.542158e+01	-8.690551e-05
2.556842e+01	-2.936561e-05
2.571610e+01	-7.865240e-05
2.586463e+01	-7.469172e-05
2.601403e+01	-1.082286e-04
2.616428e+01	-2.212989e-04
2.631541e+01	-6.466134e-05
2.646740e+01	-2.500954e-04
2.662028e+01	-1.635582e-04
2.677404e+01	-6.123816e-05
2.692868e+01	-2.062091e-04
2.708422e+01	-2.189823e-04
2.724066e+01	-8.647286e-05
2.739800e+01	6.211134e-06
2.755625e+01	-4.148630e-05
2.771541e+01	-2.120118e-04
2.787550e+01	-1.226233e-04
2.803650e+01	-1.436364e-04
2.819844e+01	-1.566576e-04
