Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.102662e-04
1.005776e+01	-1.368184e-04
1.011585e+01	-8.736128e-05
1.017428e+01	9.344941e-06
1.023305e+01	-2.421146e-05
1.029215e+01	6.249680e-05
1.035160e+01	-9.630229e-05
1.041139e+01	8.035853e-05
1.047153e+01	-4.958896e-05
1.053201e+01	-6.736307e-05
1.059284e+01	1.553985e-05
1.065403e+01	-8.032671e-05
1.071556e+01	7.024559e-05
1.077746e+01	1.230182e-04
1.083971e+01	7.013295e-05
1.090232e+01	1.064056e-04
1.096529e+01	6.098304e-05
1.102862e+01	-1.082436e-05
1.109232e+01	9.354578e-07
1.115639e+01	1.036417e-05
1.122083e+01	-8.657037e-05
1.128564e+01	3.020830e-05
1.135083e+01	-2.176492e-05
1.141639e+01	1.105279e-05
1.148233e+01	1.148437e-04
1.154865e+01	-9.679845e-05
1.161536e+01	-3.655754e-06
1.168245e+01	-1.694982e-04
1.174992e+01	-3.042934e-06
1.181779e+01	-1.167690e-04
1.188605e+01	-8.471214e-05
1.195470e+01	8.618414e-05
1.202375e+01	-2.057164e-05
1.209320e+01	-2.208333e-04
1.216305e+01	-7.652308e-05
1.223330e+01	-1.303058e-04
1.230396e+01	-3.655050e-05
1.237503e+01	2.828289e-05
1.244651e+01	-1.389759e-04
1.251840e+01	9.065924e-05
1.259070e+01	-2.150502e-05
1.266343e+01	7.071263e-05
1.273657e+01	-7.784056e-05
1.281014e+01	-4.642661e-05
1.288413e+01	-8.108824e-06
1.295855e+01	-1.822831e-05
1.303339e+01	-1.125399e-04
1.310867e+01	3.131283e-05
1.318439e+01	2.666879e-05
1.326054e+01	-2.332807e-04
1.333713e+01	-1.826299e-04
1.341417e+01	-1.952260e-04
1.349165e+01	-4.391198e-05
1.356958e+01	-1.357791e-04
1.364795e+01	-1.017327e-04
1.372678e+01	1.003683e-04
1.380607e+01	1.396269e-04
1.388581e+01	-4.143053e-05
1.396602e+01	-9.719255e-05
1.404668e+01	-9.263277e-05
1.412782e+01	5.680482e-05
