Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.363553e-04
1.005776e+01	-4.962003e-05
1.011585e+01	1.091623e-04
1.017428e+01	6.093857e-06
1.023305e+01	-7.867956e-05
1.029215e+01	-1.385761e-05
1.035160e+01	4.911888e-05
1.041139e+01	-9.796074e-06
1.047153e+01	1.604516e-05
1.053201e+01	-7.158067e-05
1.059284e+01	-4.434509e-06
1.065403e+01	7.735941e-05
1.071556e+01	-3.126857e-05
1.077746e+01	2.317010e-05
1.083971e+01	1.784005e-05
1.090232e+01	5.056289e-05
1.096529e+01	-5.079559e-05
1.102862e+01	3.307759e-05
1.109232e+01	-1.093142e-05
1.115639e+01	-7.515090e-05
1.122083e+01	-4.684049e-06
1.128564e+01	-9.215101e-06
1.135083e+01	-3.783586e-05
1.141639e+01	-2.062069e-04
1.148233e+01	-1.233480e-06
1.154865e+01	-6.717771e-05
1.161536e+01	2.149630e-05
1.168245e+01	5.252112e-05
1.174992e+01	6.569630e-05
1.181779e+01	3.108105e-05
1.188605e+01	-1.748764e-04
1.195470e+01	-1.560015e-04
1.202375e+01	1.648338e-05
1.209320e+01	-1.118375e-04
1.216305e+01	4.448281e-05
1.223330e+01	1.231242e-04
1.230396e+01	8.886832e-05
1.237503e+01	-5.072608e-05
1.244651e+01	-1.566114e-04
1.251840e+01	-2.694341e-05
1.259070e+01	-4.375463e-06
1.266343e+01	-1.383213e-05
1.273657e+01	-1.058414e-04
1.281014e+01	-1.110014e-04
1.288413e+01	-1.022053e-04
1.295855e+01	-5.485722e-05
1.303339e+01	-1.817335e-04
1.310867e+01	6.980607e-05
1.318439e+01	-1.285155e-04
1.326054e+01	-5.558069e-05
1.333713e+01	-1.946316e-04
1.341417e+01	1.064719e-05
1.349165e+01	9.049794e-05
1.356958e+01	-1.451427e-04
1.364795e+01	-1.530445e-04
1.372678e+01	4.542613e-05
1.380607e+01	-6.200723e-05
1.388581e+01	1.644554e-05
1.396602e+01	-1.483928e-04
1.404668e+01	-2.008251e-04
1.412782e+01	-1.018832e-04
1.420942e+01	-3.475424e-06
1.429149e+01	-4.189952e-05
1.437404e+01	-6.181603e-05
1.445706e+01	-2.102032e-04
1.454057e+01	-4.856144e-05
1.462455e+01	-4.913985e-05
1.470902e+01	-9.764606e-05
1.479398e+01	-1.981732e-04
1.487943e+01	-2.744241e-05
1.496537e+01	-1.044584e-04
1.505181e+01	-7.226076e-05
1.513875e+01	-2.408320e-04
1.522619e+01	-1.538233e-04
1.531414e+01	-9.998665e-05
1.540259e+01	-5.936308e-05
1.549156e+01	-9.956710e-05
1.558103e+01	-8.531334e-05
1.567103e+01	-2.756354e-05
1.576155e+01	3.306731e-05
1.585258e+01	-1.966316e-05
1.594415e+01	-3.990654e-05
1.603624e+01	-2.162630e-04
1.612886e+01	-2.040965e-04
1.622202e+01	7.827451e-06
1.631572e+01	4.495749e-05
1.640996e+01	-1.735732e-04
1.650474e+01	-1.182987e-04
1.660008e+01	-8.375237e-05
1.669596e+01	-1.060046e-04
1.679239e+01	-5.383531e-05
1.688938e+01	3.554971e-05
1.698694e+01	1.239330e-05
1.708505e+01	-1.044302e-04
1.718373e+01	1.353797e-05
1.728299e+01	6.935060e-05
1.738281e+01	-2.446452e-04
1.748322e+01	5.326859e-05
1.758420e+01	-5.589655e-05
1.768576e+01	3.514308e-05
1.778792e+01	-1.203746e-04
1.789066e+01	5.725083e-05
1.799399e+01	-1.304587e-04
1.809793e+01	-1.923929e-04
1.820246e+01	-8.135719e-05
1.830760e+01	-2.586975e-05
1.841334e+01	-4.061188e-05
1.851969e+01	-7.501716e-05
1.862666e+01	-8.137143e-05
1.873425e+01	-3.920585e-06
1.884246e+01	-4.525073e-05
1.895129e+01	-5.475612e-05
1.906075e+01	-1.523623e-04
1.917085e+01	-1.303563e-04
1.928158e+01	-1.650614e-04
1.939295e+01	-9.485126e-05
1.950496e+01	-7.694770e-05
1.961762e+01	-4.254639e-05
1.973093e+01	-5.209663e-05
1.984490e+01	-1.039842e-04
1.995952e+01	1.001958e-04
2.007480e+01	6.821634e-06
2.019076e+01	-1.603392e-04
2.030738e+01	-5.045283e-05
2.042467e+01	-2.024775e-04
2.054264e+01	-2.087060e-04
2.066130e+01	-2.333005e-04
2.078064e+01	-1.957606e-04
2.090066e+01	-1.306435e-04
2.102139e+01	-6.449362e-05
2.114280e+01	-4.760705e-05
2.126492e+01	1.573143e-04
2.138775e+01	-3.564255e-05
2.151128e+01	-1.145198e-04
2.163553e+01	-1.101253e-04
2.176050e+01	-3.360185e-05
2.188619e+01	-1.991166e-04
2.201260e+01	-8.640543e-05
2.213974e+01	-2.307210e-04
2.226762e+01	-1.938059e-04
2.239624e+01	-2.176323e-04
2.252560e+01	-1.549169e-04
2.265571e+01	-3.751106e-05
2.278656e+01	-1.594599e-04
2.291818e+01	-4.950173e-05
2.305055e+01	-4.087544e-05
2.318369e+01	-1.130800e-04
2.331760e+01	-1.096189e-04
2.345228e+01	-1.682798e-04
2.358774e+01	-1.464487e-04
2.372398e+01	-6.442577e-05
2.386101e+01	-1.355981e-04
2.399883e+01	-1.070435e-04
2.413745e+01	-7.466741e-05
