Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.510916e-04
1.005776e+01	-3.057262e-06
1.011585e+01	7.703986e-06
1.017428e+01	-1.796760e-04
1.023305e+01	-1.011404e-04
1.029215e+01	-6.022941e-05
1.035160e+01	-3.805470e-05
1.041139e+01	1.007085e-04
1.047153e+01	-7.994704e-05
1.053201e+01	-1.762874e-04
1.059284e+01	-5.268198e-05
1.065403e+01	3.760275e-05
1.071556e+01	1.561807e-04
1.077746e+01	1.149098e-04
1.083971e+01	-7.810681e-05
1.090232e+01	-1.209180e-04
1.096529e+01	2.731868e-05
1.102862e+01	-4.363947e-05
1.109232e+01	-1.686881e-05
1.115639e+01	-1.354564e-04
1.122083e+01	9.641117e-06
1.128564e+01	-1.435582e-04
1.135083e+01	-1.428219e-04
1.141639e+01	-9.141528e-05
1.148233e+01	2.842695e-05
1.154865e+01	-1.831200e-05
1.161536e+01	-4.388397e-05
1.168245e+01	2.972303e-05
1.174992e+01	8.291681e-05
1.181779e+01	-1.847632e-04
1.188605e+01	-1.357064e-05
1.195470e+01	-9.124096e-06
1.202375e+01	-3.685923e-05
1.209320e+01	2.362479e-05
1.216305e+01	-1.110468e-04
1.223330e+01	-5.244327e-05
1.230396e+01	6.345817e-05
1.237503e+01	-8.125550e-05
1.244651e+01	-9.671261e-05
1.251840e+01	-1.028602e-04
1.259070e+01	-6.949367e-06
1.266343e+01	1.433640e-04
1.273657e+01	-9.463105e-05
1.281014e+01	-1.694194e-04
1.288413e+01	8.042591e-05
1.295855e+01	-6.506544e-05
1.303339e+01	-2.921268e-05
1.310867e+01	2.762639e-05
1.318439e+01	-4.977590e-05
1.326054e+01	9.172768e-05
1.333713e+01	1.388380e-04
1.341417e+01	-5.598993e-05
1.349165e+01	7.825317e-05
1.356958e+01	3.461007e-05
1.364795e+01	7.231345e-05
1.372678e+01	1.215222e-04
1.380607e+01	5.091930e-05
1.388581e+01	-9.464902e-05
1.396602e+01	-1.246094e-05
1.404668e+01	-6.178458e-05
1.412782e+01	2.224380e-05
1.420942e+01	-8.339606e-05
1.429149e+01	1.113109e-05
1.437404e+01	-5.069813e-05
1.445706e+01	-4.459683e-05
1.454057e+01	5.968853e-05
1.462455e+01	3.693055e-05
1.470902e+01	-4.482940e-05
1.479398e+01	-4.382055e-05
1.487943e+01	5.658055e-05
1.496537e+01	7.653155e-05
1.505181e+01	-1.223226e-04
1.513875e+01	-4.730343e-05
1.522619e+01	-5.432924e-05
1.531414e+01	-7.097044e-05
1.540259e+01	5.110685e-05
1.549156e+01	-4.703407e-05
1.558103e+01	-1.772966e-04
1.567103e+01	-3.938533e-05
1.576155e+01	-1.162738e-06
1.585258e+01	-2.890751e-05
1.594415e+01	2.025732e-06
1.603624e+01	-3.078868e-05
1.612886e+01	-1.531051e-04
1.622202e+01	-3.500191e-05
1.631572e+01	-5.288376e-05
1.640996e+01	-2.247343e-04
1.650474e+01	-6.969409e-05
1.660008e+01	-9.058411e-05
1.669596e+01	-5.063133e-05
1.679239e+01	-1.122797e-04
1.688938e+01	-1.279409e-04
1.698694e+01	4.081965e-05
1.708505e+01	-1.945292e-04
1.718373e+01	-1.368727e-04
1.728299e+01	-3.046335e-05
1.738281e+01	-1.550139e-04
1.748322e+01	6.789924e-05
1.758420e+01	-1.441225e-04
1.768576e+01	-4.391112e-05
1.778792e+01	-1.188235e-04
1.789066e+01	-4.773197e-05
1.799399e+01	-1.347686e-04
1.809793e+01	-4.498938e-05
1.820246e+01	3.112772e-05
1.830760e+01	-1.059065e-04
1.841334e+01	-7.445378e-05
1.851969e+01	1.410474e-05
1.862666e+01	3.616047e-05
1.873425e+01	-1.737682e-05
1.884246e+01	-1.173829e-04
1.895129e+01	9.830107e-06
1.906075e+01	-3.784455e-05
1.917085e+01	1.137308e-04
1.928158e+01	-6.682693e-05
1.939295e+01	-1.211679e-04
1.950496e+01	-5.400497e-05
1.961762e+01	3.361574e-05
1.973093e+01	-5.763188e-05
1.984490e+01	-1.502474e-04
1.995952e+01	-1.091903e-04
2.007480e+01	4.123443e-05
2.019076e+01	-4.764956e-05
2.030738e+01	2.461833e-06
2.042467e+01	-1.780314e-05
2.054264e+01	-1.955191e-04
2.066130e+01	-1.227535e-04
2.078064e+01	-1.055400e-04
2.090066e+01	-8.657349e-05
2.102139e+01	-7.033612e-05
2.114280e+01	-1.058197e-04
2.126492e+01	-2.891164e-06
2.138775e+01	1.452093e-05
2.151128e+01	-9.494764e-05
2.163553e+01	-1.733478e-04
2.176050e+01	-1.610122e-04
2.188619e+01	3.351928e-05
2.201260e+01	-1.637427e-04
2.213974e+01	-5.930456e-05
2.226762e+01	-4.698418e-05
2.239624e+01	-1.223617e-04
2.252560e+01	-9.781579e-05
2.265571e+01	-5.087906e-05
2.278656e+01	-1.437251e-04
2.291818e+01	-9.393745e-05
2.305055e+01	-8.985103e-05
2.318369e+01	-1.448633e-05
2.331760e+01	-2.581963e-05
2.345228e+01	-2.288300e-04
2.358774e+01	-1.394106e-04
2.372398e+01	-1.567238e-04
2.386101e+01	-1.401422e-04
2.399883e+01	-1.080732e-04
2.413745e+01	-2.066698e-04
2.427686e+01	-9.022132e-05
2.441709e+01	-1.886382e-04
2.455812e+01	-2.232063e-04
2.469997e+01	-1.056113e-04
2.484263e+01	1.532840e-04
2.498612e+01	-9.368242e-05
2.513044e+01	-1.834581e-04
2.527559e+01	-1.260952e-04
2.542158e+01	-1.183924e-04
2.556842e+01	-4.378377e-05
2.571610e+01	-4.884079e-05
2.586463e+01	-1.781354e-04
2.601403e+01	-5.862619e-05
2.616428e+01	-1.850005e-04
2.631541e+01	-9.218790e-06
2.646740e+01	-1.304276e-04
2.662028e+01	-1.547149e-04
2.677404e+01	8.013874e-05
2.692868e+01	-1.065333e-04
2.708422e+01	-1.416608e-04
2.724066e+01	-1.256501e-04
2.739800e+01	-1.467391e-04
2.755625e+01	-3.058831e-05
2.771541e+01	9.130601e-05
2.787550e+01	-7.566029e-06
2.803650e+01	2.138737e-06
2.819844e+01	-1.256819e-04
2.836131e+01	-2.423427e-04
2.852513e+01	-3.807138e-05
2.868989e+01	-9.622307e-05
2.885560e+01	-8.069183e-05
2.902227e+01	-2.839039e-04
2.918990e+01	-7.105051e-05
2.935850e+01	-1.345826e-04
2.952807e+01	-1.336625e-04
2.969863e+01	-8.265732e-05
2.987016e+01	-1.062111e-04
3.004269e+01	-1.413744e-04
3.021622e+01	-2.087032e-04
3.039075e+01	-9.471409e-05
3.056628e+01	-2.506934e-04
3.074283e+01	-3.331991e-04
3.092040e+01	-9.037452e-05
3.109900e+01	-2.908955e-04
3.127862e+01	-1.425187e-04
3.145929e+01	-1.517869e-04
3.164099e+01	-1.748513e-04
3.182375e+01	-2.297367e-04
3.200756e+01	-3.060844e-04
3.219244e+01	-2.439816e-04
3.237838e+01	-1.134925e-04
3.256540e+01	-2.318728e-04
3.275349e+01	-2.833752e-04
3.294268e+01	-1.660441e-04
3.313295e+01	-1.559710e-04
3.332433e+01	-2.031871e-04
3.351681e+01	1.044792e-05
3.371040e+01	-2.191783e-04
3.390511e+01	-2.504111e-04
3.410094e+01	-1.647091e-04
3.429791e+01	-1.390206e-04
3.449601e+01	-3.365928e-04
3.469526e+01	-1.946482e-04
3.489566e+01	-2.564094e-04
3.509721e+01	-2.344637e-04
3.529993e+01	-2.790212e-04
3.550382e+01	-3.717603e-04
3.570889e+01	-2.402677e-04
3.591515e+01	-2.035771e-04
3.612259e+01	-2.523952e-04
3.633123e+01	-2.356157e-04
3.654108e+01	-3.631283e-04
3.675214e+01	-3.274406e-04
3.696442e+01	-2.861556e-04
3.717792e+01	-3.309933e-04
3.739266e+01	-3.229877e-04
3.760864e+01	-3.224789e-04
3.782587e+01	-3.457756e-04
3.804435e+01	-2.639934e-04
3.826409e+01	-1.935141e-05
3.848510e+01	-4.161945e-04
3.870739e+01	-1.769883e-04
3.893096e+01	-1.838902e-04
3.915583e+01	-2.456840e-04
3.938199e+01	-2.838127e-04
3.960946e+01	-3.063786e-04
