Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.418510e-05
1.005776e+01	-7.614344e-05
1.011585e+01	-4.549215e-05
1.017428e+01	-6.503679e-06
1.023305e+01	-5.531767e-05
1.029215e+01	1.079415e-05
1.035160e+01	2.227078e-05
1.041139e+01	-6.923079e-05
1.047153e+01	7.416492e-05
1.053201e+01	5.010404e-05
1.059284e+01	-1.335532e-05
1.065403e+01	5.497507e-05
1.071556e+01	-1.307958e-05
1.077746e+01	-6.779618e-05
1.083971e+01	-3.858585e-05
1.090232e+01	-5.241417e-05
1.096529e+01	-6.777104e-05
1.102862e+01	-4.428115e-05
1.109232e+01	-9.638351e-05
1.115639e+01	5.824216e-05
1.122083e+01	3.207907e-05
1.128564e+01	-1.744202e-04
1.135083e+01	4.905163e-05
1.141639e+01	4.333251e-05
1.148233e+01	-5.885002e-05
1.154865e+01	-1.676274e-04
1.161536e+01	-1.172216e-04
1.168245e+01	-1.018017e-04
1.174992e+01	3.759582e-05
1.181779e+01	-1.622995e-04
1.188605e+01	-7.893980e-05
1.195470e+01	-2.785527e-05
1.202375e+01	1.164175e-04
1.209320e+01	-5.470816e-06
1.216305e+01	-5.002682e-05
1.223330e+01	5.142274e-06
1.230396e+01	-1.223720e-05
1.237503e+01	-9.944536e-05
1.244651e+01	1.501681e-04
1.251840e+01	2.073693e-05
1.259070e+01	-1.315673e-04
1.266343e+01	1.587807e-04
1.273657e+01	-1.614143e-04
1.281014e+01	-1.569653e-04
1.288413e+01	-8.460314e-05
1.295855e+01	2.708830e-05
1.303339e+01	-5.857448e-05
1.310867e+01	-6.268883e-05
1.318439e+01	4.487544e-05
1.326054e+01	-1.199134e-04
1.333713e+01	6.160381e-05
1.341417e+01	-1.078532e-05
1.349165e+01	1.161185e-05
1.356958e+01	7.900440e-05
1.364795e+01	-9.152826e-05
1.372678e+01	-7.217259e-05
1.380607e+01	-2.258359e-05
1.388581e+01	-2.520708e-05
1.396602e+01	-6.288971e-05
1.404668e+01	5.380824e-05
1.412782e+01	-1.269532e-05
1.420942e+01	-1.211179e-04
1.429149e+01	-7.706810e-05
1.437404e+01	-2.455061e-04
1.445706e+01	-6.793107e-05
1.454057e+01	2.258121e-05
1.462455e+01	-1.121253e-04
1.470902e+01	2.376421e-05
1.479398e+01	-8.233012e-05
1.487943e+01	-1.406757e-04
1.496537e+01	-6.768239e-05
1.505181e+01	-1.242933e-05
1.513875e+01	-3.993707e-05
1.522619e+01	-7.577934e-05
1.531414e+01	-7.124250e-05
1.540259e+01	-2.479586e-05
1.549156e+01	-3.949503e-05
1.558103e+01	1.723304e-05
1.567103e+01	6.532000e-05
1.576155e+01	-5.930368e-05
1.585258e+01	-3.378065e-05
1.594415e+01	-1.872165e-04
1.603624e+01	1.254727e-05
1.612886e+01	-4.364559e-05
