Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.186521e-05
1.005776e+01	-9.532860e-06
1.011585e+01	-2.240841e-05
1.017428e+01	-1.339370e-04
1.023305e+01	-1.365917e-04
1.029215e+01	9.249933e-05
1.035160e+01	-4.580028e-05
1.041139e+01	7.969954e-05
1.047153e+01	-6.188289e-06
1.053201e+01	-1.270943e-04
1.059284e+01	6.459619e-05
1.065403e+01	-1.377442e-04
1.071556e+01	-4.164069e-05
1.077746e+01	5.318427e-05
1.083971e+01	4.312847e-06
1.090232e+01	6.579169e-05
1.096529e+01	-8.122873e-05
1.102862e+01	1.133140e-04
1.109232e+01	-7.103439e-05
1.115639e+01	1.314914e-05
1.122083e+01	2.554562e-05
1.128564e+01	4.832018e-05
1.135083e+01	-2.798288e-05
1.141639e+01	-9.854251e-05
1.148233e+01	1.152472e-04
1.154865e+01	3.941809e-05
1.161536e+01	-4.901456e-05
1.168245e+01	-1.803686e-05
1.174992e+01	-1.530873e-06
1.181779e+01	-2.004084e-05
1.188605e+01	-7.426549e-05
1.195470e+01	9.721884e-06
1.202375e+01	-3.318485e-05
1.209320e+01	-1.228997e-04
1.216305e+01	2.233262e-06
1.223330e+01	3.287223e-07
1.230396e+01	4.787310e-05
1.237503e+01	-3.339385e-05
1.244651e+01	-1.708449e-04
1.251840e+01	-6.715832e-05
1.259070e+01	-9.968627e-05
1.266343e+01	2.563883e-05
1.273657e+01	5.201960e-05
1.281014e+01	-1.489257e-04
1.288413e+01	4.196907e-05
1.295855e+01	2.771104e-05
1.303339e+01	-1.690950e-04
1.310867e+01	-1.425083e-04
1.318439e+01	-1.035927e-04
1.326054e+01	1.049158e-04
1.333713e+01	-9.364760e-05
1.341417e+01	-9.817818e-05
1.349165e+01	2.011427e-06
1.356958e+01	-1.233103e-05
1.364795e+01	4.264784e-05
1.372678e+01	-1.725085e-04
1.380607e+01	1.288329e-05
1.388581e+01	-1.786151e-05
1.396602e+01	7.830855e-05
1.404668e+01	-6.775447e-05
1.412782e+01	-1.603929e-05
1.420942e+01	-1.246918e-05
1.429149e+01	4.348340e-05
1.437404e+01	-4.767665e-06
1.445706e+01	-7.437584e-05
1.454057e+01	-6.016362e-05
1.462455e+01	-4.083084e-05
1.470902e+01	-1.507560e-04
1.479398e+01	-1.845099e-04
1.487943e+01	-2.616538e-05
1.496537e+01	-8.878498e-05
1.505181e+01	2.238682e-05
1.513875e+01	1.509468e-04
1.522619e+01	-2.139664e-04
1.531414e+01	-1.208645e-04
1.540259e+01	5.185261e-05
1.549156e+01	6.163422e-06
1.558103e+01	-9.041387e-05
1.567103e+01	-1.053193e-04
1.576155e+01	-7.013783e-05
1.585258e+01	3.714599e-05
1.594415e+01	-4.866094e-05
1.603624e+01	-1.370055e-04
1.612886e+01	-2.365077e-04
1.622202e+01	6.308832e-05
1.631572e+01	5.209266e-05
1.640996e+01	-5.337101e-05
1.650474e+01	-1.658629e-04
1.660008e+01	-2.211037e-04
1.669596e+01	-7.832870e-05
1.679239e+01	-7.302856e-05
1.688938e+01	-1.608564e-04
1.698694e+01	-9.594440e-05
1.708505e+01	-1.940319e-05
1.718373e+01	4.954131e-06
1.728299e+01	-1.511761e-05
1.738281e+01	-9.745925e-05
1.748322e+01	-2.041741e-05
1.758420e+01	-6.998485e-05
