Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.095880e-04
1.005776e+01	3.245744e-05
1.011585e+01	7.830832e-05
1.017428e+01	-1.614138e-04
1.023305e+01	-5.258475e-05
1.029215e+01	-1.773725e-06
1.035160e+01	8.970696e-06
1.041139e+01	2.020727e-06
1.047153e+01	-9.918293e-05
1.053201e+01	4.555388e-05
1.059284e+01	-1.083438e-04
1.065403e+01	1.339229e-04
1.071556e+01	-1.244010e-04
1.077746e+01	9.522303e-05
1.083971e+01	3.378620e-05
1.090232e+01	8.641056e-05
1.096529e+01	8.352548e-05
1.102862e+01	7.639563e-05
1.109232e+01	-1.405305e-04
1.115639e+01	-8.606586e-05
1.122083e+01	6.943889e-05
1.128564e+01	8.097901e-05
1.135083e+01	-1.201204e-04
1.141639e+01	-1.010433e-04
1.148233e+01	-1.537467e-04
1.154865e+01	2.562266e-05
1.161536e+01	-6.387802e-05
1.168245e+01	-2.375151e-05
1.174992e+01	-1.232206e-06
1.181779e+01	5.380308e-05
1.188605e+01	-7.626668e-05
1.195470e+01	5.620505e-05
1.202375e+01	-7.572041e-05
1.209320e+01	-2.118885e-04
1.216305e+01	1.561288e-04
1.223330e+01	-1.424919e-04
1.230396e+01	-2.236245e-05
1.237503e+01	-4.995670e-05
1.244651e+01	-4.017959e-05
1.251840e+01	2.726364e-07
1.259070e+01	-2.175349e-05
1.266343e+01	7.976271e-06
1.273657e+01	-1.895076e-05
1.281014e+01	-1.161408e-04
1.288413e+01	1.672106e-04
1.295855e+01	-1.529187e-04
1.303339e+01	-4.548752e-05
1.310867e+01	-1.459736e-04
1.318439e+01	-2.459311e-04
1.326054e+01	-1.141177e-04
1.333713e+01	-5.431934e-05
1.341417e+01	-3.558748e-05
1.349165e+01	9.173867e-05
1.356958e+01	-2.997296e-05
1.364795e+01	-2.311344e-04
1.372678e+01	-2.506191e-05
1.380607e+01	-1.917745e-04
1.388581e+01	-3.100078e-04
1.396602e+01	-6.951617e-05
1.404668e+01	6.127545e-05
1.412782e+01	2.884972e-05
1.420942e+01	-2.214493e-05
1.429149e+01	2.135881e-05
1.437404e+01	1.556015e-05
1.445706e+01	1.246968e-04
1.454057e+01	-4.497688e-05
1.462455e+01	2.983762e-05
1.470902e+01	-6.379437e-05
1.479398e+01	-1.564145e-04
1.487943e+01	1.588654e-06
1.496537e+01	-2.000746e-04
1.505181e+01	-1.080375e-04
1.513875e+01	3.545815e-05
1.522619e+01	-1.628496e-04
1.531414e+01	1.234299e-05
1.540259e+01	-3.139066e-05
1.549156e+01	-5.798944e-05
1.558103e+01	-2.660640e-04
1.567103e+01	-3.636683e-05
1.576155e+01	-3.992520e-05
1.585258e+01	-2.049471e-05
1.594415e+01	-6.520253e-05
1.603624e+01	-3.806386e-05
1.612886e+01	-7.343117e-05
1.622202e+01	7.316956e-06
1.631572e+01	-1.407718e-04
1.640996e+01	3.412626e-05
1.650474e+01	-3.576169e-05
1.660008e+01	-6.276307e-06
1.669596e+01	-1.245354e-04
1.679239e+01	-1.206126e-04
1.688938e+01	-1.450496e-04
1.698694e+01	-9.193521e-05
1.708505e+01	1.767093e-06
1.718373e+01	-1.321456e-04
1.728299e+01	4.388933e-06
1.738281e+01	-2.259930e-04
1.748322e+01	-3.133185e-04
1.758420e+01	-3.158207e-05
1.768576e+01	-1.398880e-04
1.778792e+01	-1.014397e-05
1.789066e+01	1.765432e-05
1.799399e+01	1.172046e-04
1.809793e+01	-8.039357e-06
1.820246e+01	-1.641304e-04
1.830760e+01	-1.095928e-04
1.841334e+01	-1.130017e-04
1.851969e+01	5.574364e-06
1.862666e+01	-7.217803e-05
1.873425e+01	-1.338432e-04
1.884246e+01	-2.601210e-04
1.895129e+01	-9.753856e-05
1.906075e+01	-1.247122e-04
1.917085e+01	4.180673e-06
1.928158e+01	-4.455671e-05
1.939295e+01	-6.754879e-05
1.950496e+01	3.206433e-05
1.961762e+01	-1.103809e-04
1.973093e+01	-8.119450e-05
1.984490e+01	-5.187163e-05
1.995952e+01	-2.548500e-05
2.007480e+01	-9.526749e-05
2.019076e+01	-1.294626e-04
2.030738e+01	-1.158365e-04
2.042467e+01	-1.699395e-04
2.054264e+01	-1.388286e-04
2.066130e+01	1.345706e-05
2.078064e+01	-1.879985e-04
2.090066e+01	2.271804e-04
2.102139e+01	3.218517e-05
2.114280e+01	-1.581888e-04
2.126492e+01	-1.938118e-05
2.138775e+01	-1.055642e-04
2.151128e+01	-9.927908e-06
2.163553e+01	-9.483699e-05
2.176050e+01	-1.688684e-04
2.188619e+01	-6.218181e-05
2.201260e+01	5.142913e-05
2.213974e+01	-8.700006e-05
2.226762e+01	-1.310117e-04
2.239624e+01	1.780898e-06
2.252560e+01	-3.584758e-05
2.265571e+01	-1.670139e-04
2.278656e+01	-7.696962e-05
2.291818e+01	-9.391946e-05
2.305055e+01	-1.531349e-04
2.318369e+01	-5.509419e-05
2.331760e+01	-1.585644e-04
2.345228e+01	-1.794078e-04
2.358774e+01	-1.563243e-04
2.372398e+01	-1.815000e-05
2.386101e+01	-2.364236e-04
2.399883e+01	-8.544496e-05
2.413745e+01	2.056223e-05
2.427686e+01	-1.721957e-04
2.441709e+01	-5.927227e-05
2.455812e+01	-1.975914e-06
2.469997e+01	-1.420865e-04
2.484263e+01	-1.832333e-05
2.498612e+01	-2.003519e-04
2.513044e+01	-1.786926e-04
2.527559e+01	-7.680228e-05
2.542158e+01	-1.900509e-04
2.556842e+01	1.036726e-05
2.571610e+01	-1.773664e-04
2.586463e+01	-5.180916e-05
2.601403e+01	-8.800544e-05
2.616428e+01	-1.757547e-04
2.631541e+01	-5.602504e-05
2.646740e+01	2.491413e-05
2.662028e+01	-2.359368e-04
2.677404e+01	-2.008536e-04
2.692868e+01	4.903841e-05
2.708422e+01	-1.751632e-04
2.724066e+01	-9.946862e-05
2.739800e+01	-1.004650e-04
2.755625e+01	-2.787587e-04
2.771541e+01	-2.140233e-04
2.787550e+01	-1.624760e-04
2.803650e+01	-1.077836e-04
2.819844e+01	-2.078019e-04
2.836131e+01	3.791544e-05
2.852513e+01	-2.105277e-04
2.868989e+01	-1.764861e-04
2.885560e+01	-1.708216e-04
2.902227e+01	-3.104160e-04
2.918990e+01	-2.399661e-04
2.935850e+01	1.094169e-04
2.952807e+01	-1.260563e-04
2.969863e+01	-2.047647e-04
2.987016e+01	-1.318599e-04
3.004269e+01	-2.124103e-04
3.021622e+01	-1.165008e-04
3.039075e+01	-2.698963e-04
3.056628e+01	-1.150818e-04
3.074283e+01	-2.967313e-04
3.092040e+01	-1.051249e-04
3.109900e+01	-3.471992e-04
3.127862e+01	-3.119282e-04
3.145929e+01	-1.937418e-04
3.164099e+01	-2.601524e-04
3.182375e+01	-9.608803e-05
3.200756e+01	-1.905473e-04
3.219244e+01	-2.859264e-04
3.237838e+01	-2.026242e-04
3.256540e+01	-2.738582e-04
3.275349e+01	-2.834048e-04
3.294268e+01	-2.580674e-04
3.313295e+01	-7.700588e-05
3.332433e+01	-2.034429e-04
3.351681e+01	-1.533457e-04
3.371040e+01	-1.685609e-04
3.390511e+01	-1.079085e-04
3.410094e+01	-2.500053e-04
3.429791e+01	-1.139080e-04
3.449601e+01	-3.719026e-04
3.469526e+01	-1.743808e-04
3.489566e+01	-1.690227e-04
3.509721e+01	-2.477586e-04
3.529993e+01	-8.889701e-05
3.550382e+01	-3.080392e-04
3.570889e+01	-2.740009e-04
3.591515e+01	-1.507621e-04
3.612259e+01	-2.060298e-04
3.633123e+01	-2.189267e-04
3.654108e+01	-3.130301e-04
3.675214e+01	-2.611001e-04
3.696442e+01	-3.335853e-04
3.717792e+01	-2.668403e-04
3.739266e+01	-3.430723e-04
3.760864e+01	-3.144150e-04
3.782587e+01	-1.932942e-04
3.804435e+01	-2.663920e-04
3.826409e+01	-1.055883e-04
3.848510e+01	-2.832099e-04
3.870739e+01	-2.557422e-04
3.893096e+01	-2.139421e-04
3.915583e+01	-3.876032e-04
3.938199e+01	-3.576057e-04
3.960946e+01	-3.410112e-04
3.983824e+01	-1.416898e-04
4.006834e+01	-2.929119e-04
4.029978e+01	-2.938118e-04
4.053255e+01	-2.785835e-04
4.076666e+01	-7.805498e-05
4.100213e+01	-3.569945e-04
4.123896e+01	-3.270468e-04
4.147715e+01	-2.606493e-04
4.171672e+01	-2.510216e-04
4.195767e+01	-1.665609e-04
4.220002e+01	-2.992007e-04
4.244377e+01	-1.260795e-04
4.268892e+01	-2.679125e-04
4.293549e+01	-2.686099e-04
4.318348e+01	-4.956792e-04
4.343291e+01	-1.469332e-04
4.368377e+01	-1.956424e-04
4.393609e+01	-3.076029e-04
4.418986e+01	-3.608285e-04
4.444510e+01	-3.076917e-04
4.470182e+01	-2.370221e-04
4.496001e+01	-4.864299e-04
4.521970e+01	-2.491771e-04
4.548089e+01	-3.817946e-04
4.574358e+01	-3.989378e-04
