Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.328571e+00
1.005776e+01	-2.349505e+00
1.011585e+01	-2.370798e+00
1.017428e+01	-2.391548e+00
1.023305e+01	-2.412946e+00
1.029215e+01	-2.434088e+00
1.035160e+01	-2.455572e+00
1.041139e+01	-2.477545e+00
1.047153e+01	-2.499414e+00
1.053201e+01	-2.521183e+00
1.059284e+01	-2.543313e+00
1.065403e+01	-2.565663e+00
1.071556e+01	-2.587974e+00
1.077746e+01	-2.610293e+00
1.083971e+01	-2.633132e+00
1.090232e+01	-2.655864e+00
1.096529e+01	-2.678877e+00
1.102862e+01	-2.702057e+00
1.109232e+01	-2.725328e+00
1.115639e+01	-2.748648e+00
1.122083e+01	-2.772112e+00
1.128564e+01	-2.795550e+00
1.135083e+01	-2.819945e+00
1.141639e+01	-2.843660e+00
1.148233e+01	-2.867695e+00
1.154865e+01	-2.892113e+00
1.161536e+01	-2.916306e+00
1.168245e+01	-2.941032e+00
1.174992e+01	-2.965585e+00
1.181779e+01	-2.990292e+00
1.188605e+01	-3.015355e+00
1.195470e+01	-3.040559e+00
1.202375e+01	-3.065882e+00
1.209320e+01	-3.091332e+00
1.216305e+01	-3.116726e+00
1.223330e+01	-3.142373e+00
1.230396e+01	-3.168083e+00
1.237503e+01	-3.194293e+00
1.244651e+01	-3.220402e+00
1.251840e+01	-3.246731e+00
1.259070e+01	-3.272840e+00
1.266343e+01	-3.299514e+00
1.273657e+01	-3.326146e+00
1.281014e+01	-3.353078e+00
1.288413e+01	-3.380130e+00
1.295855e+01	-3.407027e+00
1.303339e+01	-3.434442e+00
1.310867e+01	-3.461869e+00
1.318439e+01	-3.489375e+00
1.326054e+01	-3.517368e+00
1.333713e+01	-3.544885e+00
1.341417e+01	-3.572901e+00
1.349165e+01	-3.601150e+00
1.356958e+01	-3.629279e+00
1.364795e+01	-3.657520e+00
1.372678e+01	-3.686447e+00
1.380607e+01	-3.714838e+00
1.388581e+01	-3.743671e+00
1.396602e+01	-3.772947e+00
1.404668e+01	-3.801604e+00
1.412782e+01	-3.830998e+00
1.420942e+01	-3.860619e+00
1.429149e+01	-3.889898e+00
1.437404e+01	-3.919685e+00
1.445706e+01	-3.949481e+00
1.454057e+01	-3.979700e+00
1.462455e+01	-4.009481e+00
1.470902e+01	-4.039879e+00
1.479398e+01	-4.070028e+00
1.487943e+01	-4.100723e+00
1.496537e+01	-4.131328e+00
1.505181e+01	-4.161911e+00
1.513875e+01	-4.192855e+00
1.522619e+01	-4.223952e+00
1.531414e+01	-4.255054e+00
1.540259e+01	-4.286359e+00
1.549156e+01	-4.317974e+00
1.558103e+01	-4.349566e+00
1.567103e+01	-4.381295e+00
1.576155e+01	-4.413179e+00
1.585258e+01	-4.445097e+00
1.594415e+01	-4.477225e+00
1.603624e+01	-4.509553e+00
1.612886e+01	-4.541750e+00
1.622202e+01	-4.574194e+00
1.631572e+01	-4.606983e+00
1.640996e+01	-4.639806e+00
1.650474e+01	-4.672629e+00
1.660008e+01	-4.705601e+00
1.669596e+01	-4.738746e+00
1.679239e+01	-4.772435e+00
1.688938e+01	-4.805542e+00
1.698694e+01	-4.839299e+00
1.708505e+01	-4.872820e+00
1.718373e+01	-4.906209e+00
1.728299e+01	-4.940455e+00
1.738281e+01	-4.974405e+00
1.748322e+01	-5.008616e+00
1.758420e+01	-5.043009e+00
1.768576e+01	-5.077578e+00
1.778792e+01	-5.111958e+00
1.789066e+01	-5.146742e+00
1.799399e+01	-5.181439e+00
1.809793e+01	-5.216473e+00
1.820246e+01	-5.251411e+00
1.830760e+01	-5.286493e+00
1.841334e+01	-5.321882e+00
1.851969e+01	-5.357371e+00
1.862666e+01	-5.392838e+00
1.873425e+01	-5.428212e+00
1.884246e+01	-5.464105e+00
1.895129e+01	-5.500131e+00
1.906075e+01	-5.535930e+00
1.917085e+01	-5.572135e+00
1.928158e+01	-5.608421e+00
1.939295e+01	-5.644408e+00
1.950496e+01	-5.681073e+00
1.961762e+01	-5.717352e+00
1.973093e+01	-5.754488e+00
1.984490e+01	-5.790990e+00
1.995952e+01	-5.827848e+00
2.007480e+01	-5.865131e+00
2.019076e+01	-5.902344e+00
2.030738e+01	-5.939004e+00
2.042467e+01	-5.976647e+00
2.054264e+01	-6.014319e+00
2.066130e+01	-6.051465e+00
2.078064e+01	-6.089475e+00
2.090066e+01	-6.127526e+00
2.102139e+01	-6.164715e+00
