Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.326469e+00
1.005776e+01	-2.347391e+00
1.011585e+01	-2.368283e+00
1.017428e+01	-2.389352e+00
1.023305e+01	-2.410687e+00
1.029215e+01	-2.432124e+00
1.035160e+01	-2.453799e+00
1.041139e+01	-2.475265e+00
1.047153e+01	-2.496868e+00
1.053201e+01	-2.519005e+00
1.059284e+01	-2.541381e+00
1.065403e+01	-2.563334e+00
1.071556e+01	-2.585536e+00
1.077746e+01	-2.608287e+00
1.083971e+01	-2.630840e+00
1.090232e+01	-2.653559e+00
1.096529e+01	-2.676382e+00
1.102862e+01	-2.699677e+00
1.109232e+01	-2.722763e+00
1.115639e+01	-2.746239e+00
1.122083e+01	-2.769830e+00
1.128564e+01	-2.793297e+00
1.135083e+01	-2.817218e+00
1.141639e+01	-2.841263e+00
1.148233e+01	-2.865237e+00
1.154865e+01	-2.889635e+00
1.161536e+01	-2.913858e+00
1.168245e+01	-2.938279e+00
1.174992e+01	-2.962844e+00
1.181779e+01	-2.987908e+00
1.188605e+01	-3.012872e+00
1.195470e+01	-3.037999e+00
1.202375e+01	-3.063107e+00
1.209320e+01	-3.088595e+00
1.216305e+01	-3.114143e+00
1.223330e+01	-3.139937e+00
1.230396e+01	-3.165626e+00
1.237503e+01	-3.191577e+00
1.244651e+01	-3.217789e+00
1.251840e+01	-3.244044e+00
1.259070e+01	-3.270416e+00
1.266343e+01	-3.296972e+00
1.273657e+01	-3.323758e+00
1.281014e+01	-3.350412e+00
1.288413e+01	-3.377367e+00
1.295855e+01	-3.404594e+00
1.303339e+01	-3.431657e+00
1.310867e+01	-3.459068e+00
1.318439e+01	-3.486747e+00
1.326054e+01	-3.514198e+00
1.333713e+01	-3.542155e+00
1.341417e+01	-3.570112e+00
1.349165e+01	-3.598128e+00
1.356958e+01	-3.626438e+00
1.364795e+01	-3.654899e+00
1.372678e+01	-3.683437e+00
1.380607e+01	-3.711964e+00
1.388581e+01	-3.740919e+00
1.396602e+01	-3.770182e+00
1.404668e+01	-3.798935e+00
1.412782e+01	-3.828117e+00
1.420942e+01	-3.857568e+00
1.429149e+01	-3.887085e+00
1.437404e+01	-3.916678e+00
1.445706e+01	-3.946565e+00
1.454057e+01	-3.976226e+00
