Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.324235e+00
1.005776e+01	-2.344959e+00
1.011585e+01	-2.365834e+00
1.017428e+01	-2.386566e+00
1.023305e+01	-2.408161e+00
1.029215e+01	-2.429480e+00
1.035160e+01	-2.451030e+00
1.041139e+01	-2.472626e+00
1.047153e+01	-2.494493e+00
1.053201e+01	-2.516418e+00
1.059284e+01	-2.538330e+00
1.065403e+01	-2.560806e+00
1.071556e+01	-2.583118e+00
1.077746e+01	-2.605637e+00
1.083971e+01	-2.628325e+00
1.090232e+01	-2.650961e+00
1.096529e+01	-2.673880e+00
1.102862e+01	-2.696827e+00
1.109232e+01	-2.720072e+00
1.115639e+01	-2.743568e+00
1.122083e+01	-2.767061e+00
1.128564e+01	-2.790640e+00
1.135083e+01	-2.814437e+00
1.141639e+01	-2.838440e+00
1.148233e+01	-2.862378e+00
1.154865e+01	-2.886664e+00
1.161536e+01	-2.911083e+00
1.168245e+01	-2.935673e+00
1.174992e+01	-2.960077e+00
1.181779e+01	-2.984957e+00
1.188605e+01	-3.009998e+00
1.195470e+01	-3.034920e+00
1.202375e+01	-3.060333e+00
1.209320e+01	-3.085690e+00
1.216305e+01	-3.110991e+00
1.223330e+01	-3.136555e+00
1.230396e+01	-3.162685e+00
1.237503e+01	-3.188464e+00
1.244651e+01	-3.214828e+00
1.251840e+01	-3.240814e+00
1.259070e+01	-3.267191e+00
1.266343e+01	-3.293930e+00
1.273657e+01	-3.320264e+00
1.281014e+01	-3.347398e+00
1.288413e+01	-3.374133e+00
1.295855e+01	-3.401321e+00
1.303339e+01	-3.428447e+00
1.310867e+01	-3.455693e+00
1.318439e+01	-3.483453e+00
1.326054e+01	-3.511020e+00
1.333713e+01	-3.538903e+00
1.341417e+01	-3.566950e+00
1.349165e+01	-3.594994e+00
1.356958e+01	-3.623346e+00
1.364795e+01	-3.651588e+00
1.372678e+01	-3.680041e+00
1.380607e+01	-3.708706e+00
1.388581e+01	-3.737818e+00
1.396602e+01	-3.766653e+00
1.404668e+01	-3.795395e+00
1.412782e+01	-3.824799e+00
1.420942e+01	-3.854051e+00
