Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.905814e-02
1.005776e+01	3.035901e-03
1.011585e+01	9.540641e-03
1.017428e+01	1.538307e-02
1.023305e+01	-1.085016e-02
1.029215e+01	-1.984591e-02
1.035160e+01	1.020844e-02
1.041139e+01	-6.025743e-04
1.047153e+01	-1.627231e-02
1.053201e+01	1.461338e-02
1.059284e+01	2.151868e-03
1.065403e+01	5.805823e-03
1.071556e+01	-1.379084e-03
1.077746e+01	-9.386222e-04
1.083971e+01	9.368821e-05
1.090232e+01	-7.629572e-03
1.096529e+01	8.595954e-03
1.102862e+01	-2.346584e-02
1.109232e+01	2.346200e-02
1.115639e+01	-3.135450e-04
1.122083e+01	1.302948e-02
1.128564e+01	3.782497e-03
1.135083e+01	-1.354155e-02
1.141639e+01	-1.043813e-02
1.148233e+01	9.829196e-04
1.154865e+01	9.981436e-03
1.161536e+01	3.611976e-03
1.168245e+01	6.297433e-03
1.174992e+01	-8.383824e-04
1.181779e+01	-1.185325e-02
1.188605e+01	3.177204e-03
1.195470e+01	5.856494e-03
1.202375e+01	9.334321e-03
1.209320e+01	-1.205417e-02
1.216305e+01	-1.631777e-02
1.223330e+01	-1.367425e-03
1.230396e+01	-6.004109e-03
1.237503e+01	-2.346866e-03
1.244651e+01	-3.887406e-03
1.251840e+01	2.044626e-02
1.259070e+01	-9.371766e-03
1.266343e+01	-6.087204e-03
1.273657e+01	-5.697722e-03
1.281014e+01	1.897120e-02
1.288413e+01	8.342318e-03
1.295855e+01	-2.569036e-03
1.303339e+01	2.182139e-02
1.310867e+01	1.410413e-02
1.318439e+01	1.548708e-03
1.326054e+01	1.628834e-02
1.333713e+01	-7.737650e-03
1.341417e+01	-8.965291e-04
1.349165e+01	1.305608e-02
1.356958e+01	1.310598e-02
1.364795e+01	-9.525640e-03
1.372678e+01	-2.051343e-03
1.380607e+01	8.150326e-03
1.388581e+01	3.420914e-03
1.396602e+01	4.752850e-03
1.404668e+01	-8.110801e-03
1.412782e+01	6.498187e-03
1.420942e+01	1.103891e-03
1.429149e+01	-8.516064e-03
1.437404e+01	-6.391368e-03
1.445706e+01	-5.589776e-03
1.454057e+01	-1.899748e-03
1.462455e+01	4.011288e-03
1.470902e+01	-4.772502e-03
1.479398e+01	7.942614e-03
1.487943e+01	3.254006e-03
1.496537e+01	5.797174e-03
1.505181e+01	1.696901e-02
1.513875e+01	-7.320170e-03
1.522619e+01	-1.593491e-03
1.531414e+01	-5.256615e-03
1.540259e+01	5.317517e-03
1.549156e+01	-5.868894e-03
1.558103e+01	3.609818e-03
1.567103e+01	-2.453291e-04
1.576155e+01	5.327244e-03
1.585258e+01	3.006231e-03
1.594415e+01	-2.320971e-03
1.603624e+01	1.466016e-02
1.612886e+01	2.009055e-03
1.622202e+01	-4.982739e-03
1.631572e+01	-1.118375e-02
1.640996e+01	3.874086e-03
1.650474e+01	-1.844325e-03
1.660008e+01	1.214233e-02
1.669596e+01	-5.280984e-03
1.679239e+01	8.509175e-03
1.688938e+01	-1.177257e-02
1.698694e+01	8.386537e-03
1.708505e+01	4.022835e-03
1.718373e+01	-8.689115e-04
1.728299e+01	7.091671e-04
1.738281e+01	2.654136e-02
1.748322e+01	1.001423e-02
1.758420e+01	1.140351e-02
1.768576e+01	-4.794932e-03
1.778792e+01	-1.769985e-03
1.789066e+01	-2.334408e-03
1.799399e+01	7.793647e-03
1.809793e+01	-3.787999e-03
1.820246e+01	-1.396646e-02
1.830760e+01	1.191106e-02
1.841334e+01	8.051688e-03
1.851969e+01	-8.145937e-03
1.862666e+01	7.200372e-03
1.873425e+01	9.496662e-03
1.884246e+01	6.461664e-04
1.895129e+01	-1.675583e-03
1.906075e+01	-7.528149e-03
1.917085e+01	1.483806e-03
1.928158e+01	2.407695e-03
1.939295e+01	5.007519e-03
1.950496e+01	7.199421e-04
1.961762e+01	-1.224428e-02
1.973093e+01	6.687066e-03
1.984490e+01	-4.984574e-03
1.995952e+01	-1.049517e-02
2.007480e+01	-1.085647e-02
2.019076e+01	6.569543e-03
2.030738e+01	-1.055248e-02
2.042467e+01	1.059541e-02
2.054264e+01	-5.379602e-03
2.066130e+01	1.447948e-02
2.078064e+01	-2.360134e-03
2.090066e+01	-6.373513e-03
2.102139e+01	1.171066e-02
2.114280e+01	-1.029295e-02
2.126492e+01	-4.194958e-03
2.138775e+01	-2.813642e-03
2.151128e+01	2.937386e-03
2.163553e+01	9.310962e-03
2.176050e+01	4.721506e-03
2.188619e+01	1.185315e-02
2.201260e+01	1.129494e-03
2.213974e+01	-1.434516e-03
2.226762e+01	1.012809e-02
2.239624e+01	-3.920650e-03
2.252560e+01	5.799809e-03
2.265571e+01	-1.391442e-02
2.278656e+01	-3.019216e-03
