Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.844347e-05
1.005776e+01	6.982442e-05
1.011585e+01	-4.789338e-05
1.017428e+01	6.326568e-05
1.023305e+01	-4.788151e-05
1.029215e+01	9.446077e-05
1.035160e+01	-9.148027e-06
1.041139e+01	-1.260321e-05
1.047153e+01	8.648155e-06
1.053201e+01	-1.305412e-04
1.059284e+01	-1.694428e-04
1.065403e+01	1.240263e-05
1.071556e+01	1.842147e-04
1.077746e+01	-1.197878e-04
1.083971e+01	-3.058541e-07
1.090232e+01	-2.245746e-06
1.096529e+01	-1.266636e-04
1.102862e+01	1.293400e-04
1.109232e+01	5.255422e-06
1.115639e+01	1.073468e-04
1.122083e+01	-1.098267e-04
1.128564e+01	-6.307175e-06
1.135083e+01	4.032670e-06
1.141639e+01	-1.302342e-04
1.148233e+01	-2.566954e-05
1.154865e+01	-8.184193e-05
1.161536e+01	-1.261780e-04
1.168245e+01	-4.708870e-05
1.174992e+01	-1.286223e-04
1.181779e+01	-9.151198e-05
1.188605e+01	-1.109543e-06
1.195470e+01	-9.059389e-05
1.202375e+01	1.186043e-04
1.209320e+01	5.178382e-05
1.216305e+01	1.099064e-04
1.223330e+01	-1.654410e-04
1.230396e+01	-3.179302e-05
1.237503e+01	-1.244338e-04
1.244651e+01	6.401042e-05
1.251840e+01	-9.061898e-06
1.259070e+01	-5.101116e-05
1.266343e+01	-4.194486e-05
1.273657e+01	-1.001051e-05
1.281014e+01	-9.646705e-05
1.288413e+01	-1.152106e-04
1.295855e+01	-1.536543e-05
1.303339e+01	6.154417e-05
1.310867e+01	-2.115562e-05
1.318439e+01	-5.421627e-05
1.326054e+01	-9.029943e-05
1.333713e+01	-2.231420e-05
1.341417e+01	-1.060165e-05
1.349165e+01	-4.946762e-05
1.356958e+01	-3.039536e-05
1.364795e+01	5.971623e-05
1.372678e+01	-1.262010e-06
1.380607e+01	-4.879711e-05
1.388581e+01	2.631692e-05
1.396602e+01	-1.451435e-05
1.404668e+01	2.944869e-05
1.412782e+01	7.233005e-05
1.420942e+01	-1.308264e-04
1.429149e+01	1.237705e-04
1.437404e+01	-1.212917e-05
1.445706e+01	-8.090815e-05
1.454057e+01	1.645571e-05
1.462455e+01	-6.698269e-05
1.470902e+01	-3.249195e-05
1.479398e+01	8.871669e-06
1.487943e+01	-3.393336e-05
1.496537e+01	1.034029e-05
1.505181e+01	9.090599e-05
1.513875e+01	-1.131787e-04
1.522619e+01	7.635235e-05
1.531414e+01	8.425583e-05
1.540259e+01	-2.587978e-05
1.549156e+01	-8.890223e-05
1.558103e+01	-4.579336e-05
1.567103e+01	1.357395e-04
1.576155e+01	1.625113e-06
1.585258e+01	-3.680658e-05
1.594415e+01	3.730074e-05
1.603624e+01	-1.470286e-04
1.612886e+01	-4.572070e-05
1.622202e+01	2.690878e-05
1.631572e+01	4.881272e-05
1.640996e+01	-2.655443e-05
1.650474e+01	6.973575e-05
1.660008e+01	-1.815966e-05
1.669596e+01	-4.545613e-05
1.679239e+01	-1.186412e-05
1.688938e+01	-8.519646e-05
1.698694e+01	-8.711949e-06
1.708505e+01	-1.271866e-04
1.718373e+01	-3.365333e-05
1.728299e+01	2.443397e-05
1.738281e+01	-5.662044e-05
1.748322e+01	-8.810608e-05
1.758420e+01	-4.708400e-05
1.768576e+01	-1.810731e-04
1.778792e+01	-4.651860e-05
1.789066e+01	-1.640254e-06
1.799399e+01	-6.261233e-06
1.809793e+01	1.033648e-04
1.820246e+01	2.747974e-05
1.830760e+01	-2.754975e-05
1.841334e+01	-1.061294e-04
1.851969e+01	-1.661947e-04
1.862666e+01	-4.487965e-05
1.873425e+01	-1.063630e-04
1.884246e+01	-5.890821e-05
1.895129e+01	-5.900902e-05
1.906075e+01	-3.400746e-05
1.917085e+01	-1.848375e-05
1.928158e+01	-1.026264e-04
1.939295e+01	-1.238462e-04
1.950496e+01	-9.642213e-05
1.961762e+01	-1.313437e-04
1.973093e+01	-4.403356e-05
1.984490e+01	-5.813348e-05
1.995952e+01	5.911653e-05
2.007480e+01	-2.698724e-05
2.019076e+01	-2.490201e-04
2.030738e+01	-1.608037e-04
2.042467e+01	-1.008971e-04
2.054264e+01	-5.310063e-06
2.066130e+01	2.115782e-05
2.078064e+01	4.925288e-05
2.090066e+01	-1.544639e-04
2.102139e+01	-7.642819e-05
2.114280e+01	-5.746389e-05
2.126492e+01	-1.746950e-04
2.138775e+01	-1.434955e-04
2.151128e+01	-6.165514e-05
2.163553e+01	-4.905558e-05
2.176050e+01	-1.701122e-04
2.188619e+01	-4.834247e-05
2.201260e+01	-1.431342e-04
2.213974e+01	-1.549128e-04
2.226762e+01	-3.427012e-05
2.239624e+01	-1.757452e-07
2.252560e+01	4.805714e-05
2.265571e+01	-6.885675e-05
2.278656e+01	-8.921358e-05
2.291818e+01	3.847699e-05
2.305055e+01	-7.856713e-05
2.318369e+01	-3.807799e-05
2.331760e+01	-8.724296e-05
2.345228e+01	-3.050115e-05
2.358774e+01	-6.974554e-05
2.372398e+01	-1.678762e-04
2.386101e+01	-1.166660e-04
2.399883e+01	-1.609709e-06
2.413745e+01	-1.668898e-04
2.427686e+01	-1.044678e-04
2.441709e+01	-1.583347e-04
2.455812e+01	-3.315911e-05
2.469997e+01	-4.016457e-05
2.484263e+01	-1.439923e-04
2.498612e+01	-1.532275e-04
2.513044e+01	-9.151785e-05
2.527559e+01	-4.883308e-05
2.542158e+01	-2.452654e-04
2.556842e+01	-1.010992e-04
2.571610e+01	-7.798335e-05
2.586463e+01	-1.360436e-04
2.601403e+01	-1.524047e-04
2.616428e+01	-8.792589e-05
2.631541e+01	-5.186753e-05
2.646740e+01	-6.491782e-05
2.662028e+01	4.274956e-05
2.677404e+01	-4.455071e-05
2.692868e+01	-6.512735e-05
2.708422e+01	-6.762884e-05
2.724066e+01	-3.073315e-05
2.739800e+01	5.053302e-06
2.755625e+01	-1.562699e-04
2.771541e+01	-1.186301e-04
2.787550e+01	-7.793290e-05
2.803650e+01	-1.677386e-04
2.819844e+01	-2.956456e-04
2.836131e+01	-5.188352e-05
2.852513e+01	-1.819432e-04
2.868989e+01	-2.351541e-04
2.885560e+01	-1.599560e-04
2.902227e+01	-1.324282e-04
2.918990e+01	-1.548521e-04
2.935850e+01	-1.255562e-04
2.952807e+01	-7.383517e-05
2.969863e+01	-1.911918e-04
2.987016e+01	-8.492950e-05
3.004269e+01	-1.508598e-04
3.021622e+01	-6.636251e-05
3.039075e+01	-2.064331e-04
3.056628e+01	-1.337443e-04
3.074283e+01	-1.308994e-04
3.092040e+01	-1.794137e-04
3.109900e+01	-6.898807e-05
3.127862e+01	-1.882615e-04
3.145929e+01	-1.366649e-04
3.164099e+01	-9.581217e-05
3.182375e+01	-4.168589e-04
3.200756e+01	-1.009517e-04
3.219244e+01	-2.063814e-04
3.237838e+01	-1.718234e-04
3.256540e+01	-3.136014e-04
3.275349e+01	-1.086604e-04
3.294268e+01	-2.789083e-04
3.313295e+01	-1.631037e-04
3.332433e+01	-2.424397e-04
3.351681e+01	-1.760505e-04
3.371040e+01	-7.351386e-05
3.390511e+01	-2.810924e-05
3.410094e+01	-2.505288e-04
3.429791e+01	-1.250537e-04
3.449601e+01	-7.710450e-05
3.469526e+01	-2.553113e-04
3.489566e+01	-2.207174e-04
3.509721e+01	-2.527697e-04
3.529993e+01	-1.101315e-04
3.550382e+01	-1.991981e-04
3.570889e+01	-2.719793e-04
3.591515e+01	-2.710112e-04
3.612259e+01	-1.691756e-04
3.633123e+01	-1.313890e-04
3.654108e+01	-3.194423e-04
3.675214e+01	-2.202141e-04
3.696442e+01	-2.262845e-04
3.717792e+01	-1.676846e-04
3.739266e+01	-2.439786e-04
3.760864e+01	-2.792424e-04
3.782587e+01	-2.020840e-04
3.804435e+01	-2.092822e-04
3.826409e+01	-3.657870e-04
3.848510e+01	-3.248262e-04
3.870739e+01	-2.377491e-04
3.893096e+01	-3.665118e-04
3.915583e+01	-2.685247e-04
3.938199e+01	-1.470972e-04
3.960946e+01	-3.054557e-04
3.983824e+01	-3.839131e-04
4.006834e+01	-2.056989e-04
4.029978e+01	-2.718937e-04
4.053255e+01	-4.045824e-04
4.076666e+01	-2.280232e-04
4.100213e+01	-3.264602e-04
4.123896e+01	-3.798379e-04
4.147715e+01	-2.961535e-04
4.171672e+01	-1.521865e-04
4.195767e+01	-2.029946e-04
4.220002e+01	-2.126750e-04
4.244377e+01	-8.981483e-05
4.268892e+01	-3.771066e-04
4.293549e+01	-3.787869e-04
4.318348e+01	-1.908698e-04
4.343291e+01	-2.722638e-04
4.368377e+01	-4.286129e-04
4.393609e+01	-4.144224e-04
4.418986e+01	-3.308061e-04
4.444510e+01	-3.078401e-04
4.470182e+01	-2.435879e-04
4.496001e+01	-2.999150e-04
4.521970e+01	-2.419591e-04
4.548089e+01	-3.227023e-04
4.574358e+01	-4.358127e-04
4.600779e+01	-3.620752e-04
4.627353e+01	-2.741258e-04
4.654081e+01	-3.447087e-04
4.680963e+01	-2.711056e-04
4.708000e+01	-3.554819e-04
4.735193e+01	-1.770090e-04
4.762543e+01	-3.851126e-04
4.790051e+01	-4.213061e-04
4.817719e+01	-1.951120e-04
4.845545e+01	-5.140773e-04
4.873533e+01	-5.061389e-04
4.901682e+01	-5.425178e-04
4.929994e+01	-5.000508e-04
4.958470e+01	-4.506198e-04
4.987110e+01	-4.819996e-04
5.015915e+01	-3.458514e-04
5.044887e+01	-3.192986e-04
5.074026e+01	-4.225579e-04
5.103333e+01	-3.753780e-04
5.132810e+01	-3.735970e-04
5.162457e+01	-3.726234e-04
5.192275e+01	-4.056387e-04
5.222265e+01	-3.638031e-04
5.252429e+01	-5.380826e-04
5.282767e+01	-5.312681e-04
5.313280e+01	-4.890386e-04
5.343969e+01	-3.961489e-04
5.374836e+01	-4.882580e-04
5.405880e+01	-4.411923e-04
5.437105e+01	-5.228550e-04
5.468509e+01	-2.971123e-04
5.500095e+01	-4.986363e-04
5.531863e+01	-4.737364e-04
5.563815e+01	-4.175936e-04
5.595951e+01	-4.403674e-04
5.628273e+01	-4.215630e-04
5.660782e+01	-4.579624e-04
5.693479e+01	-4.640330e-04
5.726364e+01	-5.202181e-04
5.759439e+01	-6.331413e-04
5.792705e+01	-5.287740e-04
5.826164e+01	-5.058977e-04
5.859815e+01	-5.799182e-04
5.893662e+01	-6.601674e-04
5.927703e+01	-5.171780e-04
5.961941e+01	-5.260227e-04
5.996377e+01	-6.536110e-04
6.031012e+01	-4.890788e-04
6.065847e+01	-4.460664e-04
6.100883e+01	-4.595398e-04
6.136121e+01	-7.241501e-04
6.171563e+01	-6.697685e-04
6.207210e+01	-6.007460e-04
6.243063e+01	-4.419924e-04
6.279122e+01	-8.032621e-04
6.315390e+01	-4.943481e-04
6.351868e+01	-6.514355e-04
6.388556e+01	-5.408236e-04
6.425456e+01	-6.295024e-04
6.462569e+01	-5.771536e-04
6.499897e+01	-5.851222e-04
6.537440e+01	-7.427103e-04
6.575200e+01	-6.772557e-04
6.613178e+01	-6.382077e-04
6.651375e+01	-5.670688e-04
6.689793e+01	-6.159440e-04
6.728433e+01	-7.310987e-04
6.767297e+01	-5.907868e-04
6.806384e+01	-6.838009e-04
6.845698e+01	-6.094847e-04
6.885238e+01	-7.981066e-04
6.925007e+01	-6.794608e-04
6.965005e+01	-6.760168e-04
7.005235e+01	-7.388502e-04
7.045697e+01	-8.311944e-04
7.086393e+01	-7.258839e-04
7.127323e+01	-6.999997e-04
7.168490e+01	-9.340622e-04
7.209895e+01	-9.417778e-04
7.251539e+01	-7.135036e-04
7.293424e+01	-7.675743e-04
7.335551e+01	-8.673657e-04
7.377920e+01	-9.571988e-04
7.420535e+01	-8.826316e-04
7.463396e+01	-9.192336e-04
7.506504e+01	-1.134221e-03
7.549861e+01	-8.397098e-04
7.593469e+01	-8.850538e-04
7.637328e+01	-8.800255e-04
7.681441e+01	-8.486965e-04
7.725809e+01	-9.142172e-04
7.770433e+01	-7.483399e-04
7.815315e+01	-8.279875e-04
7.860456e+01	-9.956848e-04
7.905857e+01	-1.036127e-03
7.951521e+01	-1.096473e-03
7.997449e+01	-8.526664e-04
8.043642e+01	-1.041378e-03
8.090102e+01	-8.152183e-04
8.136830e+01	-1.162169e-03
8.183828e+01	-1.016977e-03
8.231097e+01	-8.712652e-04
8.278640e+01	-9.194304e-04
8.326457e+01	-1.140630e-03
8.374550e+01	-1.132269e-03
8.422921e+01	-1.052056e-03
8.471572e+01	-1.045084e-03
8.520503e+01	-1.207581e-03
8.569717e+01	-9.191042e-04
8.619215e+01	-1.312840e-03
8.669000e+01	-1.002593e-03
8.719071e+01	-1.151210e-03
8.769432e+01	-1.277847e-03
8.820084e+01	-1.242256e-03
8.871029e+01	-1.194117e-03
8.922267e+01	-1.160545e-03
8.973802e+01	-1.284681e-03
9.025634e+01	-1.283591e-03
9.077766e+01	-1.176117e-03
9.130199e+01	-1.191775e-03
9.182935e+01	-1.240818e-03
9.235975e+01	-1.251086e-03
9.289321e+01	-1.268203e-03
9.342976e+01	-1.427593e-03
9.396941e+01	-1.318369e-03
9.451217e+01	-1.456778e-03
9.505807e+01	-1.391175e-03
9.560712e+01	-1.513575e-03
9.615934e+01	-1.331378e-03
9.671476e+01	-1.462391e-03
9.727338e+01	-1.318164e-03
9.783522e+01	-1.430273e-03
9.840032e+01	-1.564738e-03
9.896867e+01	-1.416056e-03
9.954031e+01	-1.400463e-03
1.001153e+02	-1.520155e-03
1.006935e+02	-1.460276e-03
1.012751e+02	-1.649809e-03
1.018601e+02	-1.681008e-03
1.024484e+02	-1.566805e-03
1.030402e+02	-1.728392e-03
1.036353e+02	-1.773366e-03
1.042339e+02	-1.726985e-03
1.048360e+02	-1.706996e-03
1.054415e+02	-1.675431e-03
1.060505e+02	-1.856994e-03
1.066631e+02	-1.631378e-03
1.072791e+02	-1.870614e-03
1.078988e+02	-1.926329e-03
1.085220e+02	-1.889210e-03
1.091488e+02	-1.977376e-03
1.097793e+02	-1.992714e-03
1.104133e+02	-2.002305e-03
1.110511e+02	-1.963922e-03
1.116925e+02	-1.823449e-03
1.123376e+02	-1.858145e-03
1.129865e+02	-1.976798e-03
1.136391e+02	-2.030879e-03
1.142955e+02	-1.993398e-03
1.149556e+02	-2.109572e-03
1.156196e+02	-1.999248e-03
1.162874e+02	-2.161646e-03
1.169591e+02	-2.172212e-03
1.176347e+02	-1.989469e-03
1.183141e+02	-2.115011e-03
1.189975e+02	-2.114204e-03
1.196848e+02	-2.300894e-03
1.203761e+02	-2.308070e-03
1.210714e+02	-2.295083e-03
1.217707e+02	-2.369816e-03
1.224740e+02	-2.331838e-03
1.231814e+02	-2.274084e-03
1.238929e+02	-2.541974e-03
1.246085e+02	-2.321279e-03
1.253283e+02	-2.325927e-03
1.260522e+02	-2.568859e-03
1.267802e+02	-2.503740e-03
1.275125e+02	-2.583465e-03
1.282490e+02	-2.441769e-03
1.289898e+02	-2.617132e-03
1.297348e+02	-2.565726e-03
1.304842e+02	-2.534590e-03
1.312378e+02	-2.671516e-03
1.319959e+02	-2.692236e-03
1.327583e+02	-2.665790e-03
1.335251e+02	-2.779219e-03
1.342963e+02	-2.804487e-03
1.350720e+02	-2.862098e-03
1.358522e+02	-2.894578e-03
1.366368e+02	-2.987016e-03
1.374260e+02	-2.969223e-03
1.382198e+02	-2.931907e-03
1.390182e+02	-3.068914e-03
1.398211e+02	-2.930078e-03
1.406287e+02	-3.173433e-03
1.414410e+02	-2.990101e-03
1.422579e+02	-3.209962e-03
1.430796e+02	-3.220287e-03
1.439060e+02	-3.213954e-03
1.447372e+02	-3.166080e-03
1.455732e+02	-3.249275e-03
1.464141e+02	-3.239653e-03
1.472597e+02	-3.345937e-03
1.481103e+02	-3.471379e-03
1.489658e+02	-3.338120e-03
1.498262e+02	-3.527981e-03
1.506916e+02	-3.486439e-03
1.515620e+02	-3.595089e-03
1.524374e+02	-3.504710e-03
1.533179e+02	-3.458450e-03
1.542034e+02	-3.531686e-03
1.550941e+02	-3.850900e-03
1.559899e+02	-3.772913e-03
1.568909e+02	-3.767293e-03
1.577971e+02	-3.849595e-03
1.587085e+02	-3.896999e-03
1.596252e+02	-4.024554e-03
1.605472e+02	-3.950074e-03
1.614745e+02	-3.806494e-03
1.624072e+02	-4.032859e-03
1.633453e+02	-4.076533e-03
1.642887e+02	-4.155404e-03
1.652377e+02	-4.352347e-03
1.661921e+02	-4.211641e-03
1.671520e+02	-4.434490e-03
1.681175e+02	-4.331504e-03
1.690885e+02	-4.322065e-03
1.700651e+02	-4.301598e-03
1.710474e+02	-4.312502e-03
1.720354e+02	-4.571567e-03
1.730291e+02	-4.587752e-03
1.740285e+02	-4.639201e-03
1.750337e+02	-4.616915e-03
1.760446e+02	-4.862198e-03
1.770615e+02	-4.803368e-03
1.780842e+02	-4.809979e-03
1.791128e+02	-4.939672e-03
1.801473e+02	-4.869570e-03
1.811878e+02	-5.157434e-03
1.822344e+02	-5.117559e-03
1.832870e+02	-5.129909e-03
1.843456e+02	-5.333032e-03
1.854104e+02	-5.329850e-03
1.864813e+02	-5.224250e-03
1.875584e+02	-5.358091e-03
1.886418e+02	-5.498747e-03
1.897313e+02	-5.625669e-03
1.908272e+02	-5.619308e-03
1.919294e+02	-5.786625e-03
1.930380e+02	-5.737947e-03
1.941530e+02	-5.836645e-03
1.952744e+02	-5.767912e-03
1.964023e+02	-5.755084e-03
1.975367e+02	-6.161700e-03
1.986777e+02	-6.069046e-03
1.998252e+02	-6.137027e-03
2.009794e+02	-6.346660e-03
2.021403e+02	-6.295791e-03
2.033078e+02	-6.437777e-03
2.044821e+02	-6.381857e-03
2.056632e+02	-6.372176e-03
2.068511e+02	-6.743151e-03
2.080459e+02	-6.816815e-03
2.092475e+02	-6.734097e-03
