Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.445008e-05
1.005776e+01	-6.411334e-05
1.011585e+01	1.596216e-05
1.017428e+01	2.259220e-04
1.023305e+01	5.276270e-05
1.029215e+01	5.347179e-05
1.035160e+01	6.383851e-05
1.041139e+01	1.536643e-04
1.047153e+01	4.795879e-05
1.053201e+01	4.020059e-05
1.059284e+01	-1.608485e-04
1.065403e+01	-3.123118e-05
1.071556e+01	-5.391405e-05
1.077746e+01	-4.732562e-05
1.083971e+01	6.825740e-05
1.090232e+01	-4.708560e-05
1.096529e+01	-2.258640e-04
1.102862e+01	-2.200787e-05
1.109232e+01	1.441243e-04
1.115639e+01	-1.818008e-04
1.122083e+01	-1.452927e-04
1.128564e+01	-1.128272e-05
1.135083e+01	8.131596e-05
1.141639e+01	1.181599e-04
1.148233e+01	-8.638036e-05
1.154865e+01	-5.784914e-05
1.161536e+01	5.429596e-05
1.168245e+01	-4.702908e-05
1.174992e+01	-1.030326e-04
1.181779e+01	5.502945e-06
1.188605e+01	-1.393750e-05
1.195470e+01	-1.588366e-04
1.202375e+01	7.707862e-05
1.209320e+01	-4.224112e-05
1.216305e+01	-5.401259e-05
1.223330e+01	8.434553e-05
1.230396e+01	-6.373511e-05
1.237503e+01	-6.237019e-05
1.244651e+01	6.445028e-05
1.251840e+01	4.550386e-05
1.259070e+01	7.006087e-07
1.266343e+01	-6.488948e-05
1.273657e+01	-5.097649e-05
1.281014e+01	5.319843e-05
1.288413e+01	-1.730917e-04
1.295855e+01	-4.002445e-05
1.303339e+01	-5.472340e-05
1.310867e+01	1.090844e-04
1.318439e+01	8.389337e-05
1.326054e+01	-1.063629e-04
1.333713e+01	-2.210031e-05
1.341417e+01	7.564909e-05
1.349165e+01	-8.679629e-05
1.356958e+01	-1.440493e-04
1.364795e+01	3.965152e-05
1.372678e+01	-1.403344e-04
1.380607e+01	-1.957174e-04
1.388581e+01	-3.018628e-05
1.396602e+01	1.820155e-04
1.404668e+01	1.282560e-05
1.412782e+01	6.227053e-05
1.420942e+01	6.869241e-05
1.429149e+01	-1.647709e-04
1.437404e+01	1.878248e-04
1.445706e+01	2.669495e-05
1.454057e+01	1.473210e-04
1.462455e+01	-2.062158e-04
1.470902e+01	-1.308113e-04
1.479398e+01	2.820631e-06
1.487943e+01	3.832806e-05
1.496537e+01	5.703326e-05
1.505181e+01	4.230244e-06
1.513875e+01	-7.637568e-05
1.522619e+01	-3.247687e-05
1.531414e+01	-6.345824e-05
1.540259e+01	-4.458346e-05
1.549156e+01	5.573988e-05
1.558103e+01	-1.412821e-05
1.567103e+01	2.591644e-05
1.576155e+01	-1.712730e-04
1.585258e+01	1.125206e-04
1.594415e+01	4.888109e-05
1.603624e+01	-7.509471e-05
1.612886e+01	-8.825953e-05
1.622202e+01	3.996477e-05
1.631572e+01	-6.780461e-05
