Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.338827e-05
1.005776e+01	-1.010112e-04
1.011585e+01	1.074108e-04
1.017428e+01	9.391227e-05
1.023305e+01	-1.162342e-04
1.029215e+01	-6.995351e-05
1.035160e+01	8.529495e-05
1.041139e+01	-4.547250e-05
1.047153e+01	2.313898e-05
1.053201e+01	-6.886549e-05
1.059284e+01	3.886725e-05
1.065403e+01	-8.307940e-05
1.071556e+01	1.060357e-04
1.077746e+01	-8.891500e-05
1.083971e+01	-1.773909e-04
1.090232e+01	2.810004e-05
1.096529e+01	-4.865025e-05
1.102862e+01	9.681879e-05
1.109232e+01	-8.433171e-05
1.115639e+01	-2.933353e-05
1.122083e+01	5.704788e-05
1.128564e+01	-2.955491e-04
1.135083e+01	-8.853983e-05
1.141639e+01	-1.352157e-04
1.148233e+01	-1.310416e-04
1.154865e+01	-1.613827e-04
1.161536e+01	-8.423865e-05
1.168245e+01	-8.007444e-05
1.174992e+01	-9.468749e-05
1.181779e+01	-6.607549e-05
1.188605e+01	1.263184e-04
1.195470e+01	2.956517e-05
1.202375e+01	-3.166047e-05
1.209320e+01	3.475857e-05
1.216305e+01	-4.443504e-05
1.223330e+01	-1.000718e-04
1.230396e+01	-4.802627e-05
1.237503e+01	2.802738e-05
1.244651e+01	-1.695425e-04
1.251840e+01	-1.427885e-05
1.259070e+01	2.644967e-05
1.266343e+01	-1.431313e-04
1.273657e+01	3.856474e-05
1.281014e+01	-8.028747e-05
1.288413e+01	-1.134872e-04
1.295855e+01	-1.027157e-04
1.303339e+01	8.638678e-05
1.310867e+01	1.772034e-04
1.318439e+01	-2.630000e-05
1.326054e+01	-4.313331e-05
1.333713e+01	6.490403e-05
1.341417e+01	-6.616713e-05
1.349165e+01	-6.556307e-05
1.356958e+01	-1.349466e-04
1.364795e+01	-1.892490e-04
1.372678e+01	-1.775943e-07
1.380607e+01	7.801603e-05
1.388581e+01	5.431649e-05
1.396602e+01	-9.677996e-05
1.404668e+01	-5.447648e-06
1.412782e+01	-1.378473e-04
1.420942e+01	6.422384e-05
1.429149e+01	9.915808e-05
1.437404e+01	-7.946414e-05
1.445706e+01	-3.304237e-05
1.454057e+01	-2.183684e-05
1.462455e+01	-1.281034e-04
1.470902e+01	4.746649e-05
1.479398e+01	-3.886108e-05
1.487943e+01	-1.287093e-05
1.496537e+01	-1.027927e-04
1.505181e+01	2.079676e-05
1.513875e+01	-2.511257e-05
1.522619e+01	2.888736e-05
1.531414e+01	-1.028267e-04
1.540259e+01	1.738345e-04
1.549156e+01	-1.393888e-05
1.558103e+01	-9.226792e-05
1.567103e+01	-1.099662e-05
1.576155e+01	6.081824e-05
1.585258e+01	-4.888334e-09
1.594415e+01	-5.875060e-05
1.603624e+01	-4.159550e-06
1.612886e+01	-4.612595e-05
1.622202e+01	-2.111533e-06
1.631572e+01	-1.365327e-04
1.640996e+01	-2.268609e-04
1.650474e+01	2.847190e-05
1.660008e+01	5.479622e-05
1.669596e+01	1.226343e-04
1.679239e+01	-3.436641e-05
1.688938e+01	-7.623179e-05
1.698694e+01	1.138866e-04
1.708505e+01	-1.862175e-04
1.718373e+01	-8.553283e-05
1.728299e+01	-1.497171e-04
1.738281e+01	-7.208341e-06
1.748322e+01	-1.093407e-04
1.758420e+01	-7.430228e-05
1.768576e+01	-7.997537e-05
1.778792e+01	-8.065616e-05
1.789066e+01	-5.335314e-05
1.799399e+01	-2.624036e-04
1.809793e+01	-2.963375e-05
1.820246e+01	5.246782e-05
1.830760e+01	-5.242160e-05
1.841334e+01	-2.237741e-04
1.851969e+01	4.017633e-05
1.862666e+01	3.354976e-05
1.873425e+01	-7.191230e-05
1.884246e+01	-1.617892e-04
1.895129e+01	-3.687835e-05
1.906075e+01	-4.746443e-05
1.917085e+01	-1.029099e-04
1.928158e+01	-2.138339e-04
1.939295e+01	-2.855554e-05
1.950496e+01	-1.145462e-04
1.961762e+01	3.367425e-05
1.973093e+01	1.702488e-04
1.984490e+01	-2.131068e-04
