Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.264163e-06
1.005776e+01	-7.340144e-06
1.011585e+01	6.783049e-05
1.017428e+01	1.264216e-04
1.023305e+01	3.659694e-06
1.029215e+01	-8.729023e-05
1.035160e+01	1.563841e-04
1.041139e+01	-1.078745e-05
1.047153e+01	1.342859e-04
1.053201e+01	7.145322e-05
1.059284e+01	-9.225695e-05
1.065403e+01	-6.824872e-05
1.071556e+01	3.242080e-05
1.077746e+01	-1.816419e-05
1.083971e+01	6.521018e-05
1.090232e+01	1.466684e-04
1.096529e+01	-4.191500e-05
1.102862e+01	-1.064998e-04
1.109232e+01	-4.620827e-05
1.115639e+01	4.477100e-05
1.122083e+01	3.064633e-05
1.128564e+01	-8.435140e-05
1.135083e+01	-9.603544e-05
1.141639e+01	-5.881439e-05
1.148233e+01	-6.870997e-05
1.154865e+01	-1.460747e-04
1.161536e+01	-3.002821e-05
1.168245e+01	-1.428225e-04
1.174992e+01	-6.972649e-05
1.181779e+01	-4.887214e-05
1.188605e+01	-8.637692e-05
1.195470e+01	-1.274951e-04
1.202375e+01	2.329219e-05
1.209320e+01	3.742431e-05
1.216305e+01	1.630759e-05
1.223330e+01	-3.569084e-05
1.230396e+01	1.386170e-04
1.237503e+01	8.936748e-05
1.244651e+01	6.554734e-05
1.251840e+01	-4.648530e-05
1.259070e+01	3.586128e-05
1.266343e+01	-2.733430e-05
1.273657e+01	-7.515252e-05
1.281014e+01	-7.029612e-05
1.288413e+01	5.662623e-05
1.295855e+01	-5.515711e-05
1.303339e+01	-8.745448e-05
1.310867e+01	-1.893303e-05
1.318439e+01	-3.562515e-05
1.326054e+01	2.461280e-05
1.333713e+01	-2.669863e-05
1.341417e+01	-8.595050e-05
1.349165e+01	-2.279350e-05
1.356958e+01	-5.570404e-05
1.364795e+01	-4.508226e-06
1.372678e+01	-9.553381e-05
1.380607e+01	8.348928e-05
1.388581e+01	5.112358e-05
1.396602e+01	7.687115e-05
1.404668e+01	3.478989e-05
1.412782e+01	-1.418936e-04
1.420942e+01	1.036365e-04
1.429149e+01	2.946989e-05
1.437404e+01	7.029669e-06
1.445706e+01	-1.002029e-05
1.454057e+01	2.240191e-05
1.462455e+01	-1.894284e-05
1.470902e+01	1.334268e-04
1.479398e+01	1.366097e-05
1.487943e+01	-1.078167e-04
1.496537e+01	-7.469494e-05
1.505181e+01	3.849344e-05
1.513875e+01	-4.619230e-05
1.522619e+01	-1.054478e-04
1.531414e+01	-6.463778e-05
1.540259e+01	-1.626971e-04
1.549156e+01	-2.478437e-05
1.558103e+01	-1.935403e-04
1.567103e+01	-1.307402e-04
1.576155e+01	-6.856144e-05
1.585258e+01	5.472486e-07
1.594415e+01	-4.289469e-05
1.603624e+01	-6.342890e-05
1.612886e+01	-2.667567e-05
1.622202e+01	-1.201199e-04
1.631572e+01	-1.222682e-04
1.640996e+01	-6.996124e-05
1.650474e+01	-8.919929e-05
1.660008e+01	-8.103068e-05
1.669596e+01	2.717691e-05
1.679239e+01	-1.278623e-04
1.688938e+01	8.661668e-05
1.698694e+01	-7.234699e-05
1.708505e+01	7.730328e-05
1.718373e+01	-1.689381e-05
1.728299e+01	3.327351e-05
1.738281e+01	-4.626319e-05
1.748322e+01	-8.776408e-05
1.758420e+01	-2.442841e-05
1.768576e+01	7.085203e-05
1.778792e+01	8.585168e-05
1.789066e+01	4.882033e-05
1.799399e+01	-6.201847e-05
1.809793e+01	-1.295450e-04
1.820246e+01	-2.728890e-05
1.830760e+01	-1.271588e-04
1.841334e+01	-1.473309e-04
1.851969e+01	-9.289363e-05
1.862666e+01	-2.016173e-04
1.873425e+01	-1.000522e-04
1.884246e+01	-8.589920e-05
1.895129e+01	7.927955e-07
1.906075e+01	-2.287668e-05
1.917085e+01	9.155115e-05
1.928158e+01	-4.123919e-05
1.939295e+01	5.086638e-05
1.950496e+01	-1.051896e-04
1.961762e+01	-2.670304e-05
1.973093e+01	-1.452237e-04
1.984490e+01	2.402955e-06
1.995952e+01	-1.375473e-04
2.007480e+01	-6.495226e-05
2.019076e+01	-1.375280e-05
2.030738e+01	6.440571e-05
2.042467e+01	8.297118e-05
2.054264e+01	-2.237892e-05
2.066130e+01	-7.753141e-05
2.078064e+01	-4.547209e-05
2.090066e+01	2.981423e-06
2.102139e+01	-2.547938e-05
2.114280e+01	-1.504487e-04
2.126492e+01	7.567536e-05
2.138775e+01	-1.016067e-04
2.151128e+01	-1.296155e-05
2.163553e+01	-1.155775e-04
2.176050e+01	-7.921587e-05
2.188619e+01	-2.506484e-04
2.201260e+01	-9.894883e-06
2.213974e+01	-5.094068e-05
2.226762e+01	5.342427e-05
2.239624e+01	-2.637352e-04
2.252560e+01	-6.025394e-05
2.265571e+01	1.723130e-05
2.278656e+01	-1.746512e-04
2.291818e+01	2.145877e-05
2.305055e+01	-1.068260e-04
2.318369e+01	-5.008928e-06
2.331760e+01	-2.043401e-04
2.345228e+01	-2.149385e-04
2.358774e+01	-1.010432e-04
2.372398e+01	-1.655048e-04
2.386101e+01	-4.819960e-05
2.399883e+01	-9.327557e-05
2.413745e+01	-1.439450e-04
2.427686e+01	4.001451e-05
2.441709e+01	-4.617410e-05
2.455812e+01	-1.219262e-04
2.469997e+01	-1.921352e-05
2.484263e+01	-1.049501e-04
2.498612e+01	-6.971159e-05
2.513044e+01	4.308313e-05
2.527559e+01	7.325674e-06
2.542158e+01	-3.069619e-05
2.556842e+01	-2.146503e-04
2.571610e+01	-1.303721e-04
2.586463e+01	3.091975e-05
2.601403e+01	-1.148258e-04
2.616428e+01	-9.230141e-05
2.631541e+01	3.870260e-06
2.646740e+01	-1.287072e-04
2.662028e+01	-8.251598e-05
2.677404e+01	-1.289033e-04
2.692868e+01	-2.745060e-05
2.708422e+01	-1.058473e-04
2.724066e+01	-1.547920e-04
2.739800e+01	-7.260855e-05
2.755625e+01	-7.329649e-05
2.771541e+01	-6.271770e-05
2.787550e+01	-1.305925e-04
2.803650e+01	-1.501664e-04
2.819844e+01	-8.375088e-05
2.836131e+01	-1.579204e-05
2.852513e+01	-1.727820e-04
2.868989e+01	-1.064218e-04
2.885560e+01	-6.018516e-05
2.902227e+01	-1.524252e-04
2.918990e+01	-1.956619e-04
2.935850e+01	-2.978770e-05
2.952807e+01	-2.022907e-04
2.969863e+01	-1.151635e-04
2.987016e+01	-4.530544e-05
3.004269e+01	-3.558004e-05
3.021622e+01	-2.797793e-04
3.039075e+01	-2.283523e-05
3.056628e+01	-2.875365e-04
3.074283e+01	-4.074079e-05
3.092040e+01	-2.170121e-04
3.109900e+01	-1.333685e-04
3.127862e+01	-4.905999e-05
3.145929e+01	-1.268741e-04
3.164099e+01	-8.043044e-06
3.182375e+01	-2.097434e-04
3.200756e+01	-1.641472e-04
3.219244e+01	-1.808269e-04
3.237838e+01	-2.806212e-04
3.256540e+01	-2.351501e-04
3.275349e+01	-2.270323e-04
3.294268e+01	-1.184696e-04
3.313295e+01	-2.293757e-04
3.332433e+01	-2.109951e-04
3.351681e+01	-2.095888e-04
3.371040e+01	-1.316855e-04
3.390511e+01	-1.860196e-04
3.410094e+01	-1.383037e-04
3.429791e+01	-2.805415e-04
3.449601e+01	-1.980656e-04
3.469526e+01	-1.271824e-04
3.489566e+01	-1.009361e-04
3.509721e+01	-2.942152e-04
3.529993e+01	-2.195923e-04
3.550382e+01	-2.022374e-04
3.570889e+01	-2.115009e-04
3.591515e+01	-2.159734e-04
3.612259e+01	-4.698754e-05
3.633123e+01	-2.151761e-04
3.654108e+01	-3.113325e-04
3.675214e+01	-3.502427e-04
3.696442e+01	-2.569821e-04
3.717792e+01	-1.576125e-04
3.739266e+01	-2.821314e-04
3.760864e+01	-1.974172e-04
3.782587e+01	-1.455621e-04
3.804435e+01	-2.107509e-04
3.826409e+01	-3.644312e-04
3.848510e+01	-1.480832e-04
3.870739e+01	-2.582052e-04
3.893096e+01	-3.035218e-04
3.915583e+01	-2.111879e-04
3.938199e+01	-2.542507e-04
3.960946e+01	-3.672446e-04
3.983824e+01	-2.253935e-04
4.006834e+01	-1.035004e-04
4.029978e+01	-2.461778e-04
4.053255e+01	-3.633714e-04
4.076666e+01	-2.145393e-04
4.100213e+01	-3.527043e-04
4.123896e+01	-2.547541e-04
4.147715e+01	-2.104347e-04
4.171672e+01	-2.356111e-04
4.195767e+01	-2.076637e-04
4.220002e+01	-2.682137e-04
4.244377e+01	-3.717402e-04
4.268892e+01	-3.962602e-04
4.293549e+01	-4.097222e-04
4.318348e+01	-2.217349e-04
4.343291e+01	-2.988825e-04
4.368377e+01	-2.818608e-04
4.393609e+01	-2.634918e-04
4.418986e+01	-1.782556e-04
4.444510e+01	-2.903344e-04
4.470182e+01	-3.539017e-04
4.496001e+01	-3.085530e-04
4.521970e+01	-2.396544e-04
4.548089e+01	-1.871036e-04
4.574358e+01	-1.370113e-04
4.600779e+01	-2.574976e-04
4.627353e+01	-2.273360e-04
4.654081e+01	-3.809464e-04
4.680963e+01	-4.443344e-04
4.708000e+01	-2.708398e-04
4.735193e+01	-3.962049e-04
4.762543e+01	-4.757660e-04
4.790051e+01	-4.798446e-04
4.817719e+01	-3.326327e-04
4.845545e+01	-3.110777e-04
4.873533e+01	-3.792852e-04
4.901682e+01	-4.218745e-04
4.929994e+01	-2.878903e-04
4.958470e+01	-3.866499e-04
4.987110e+01	-3.190388e-04
