Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.809030e-05
1.005776e+01	-1.222259e-04
1.011585e+01	1.055392e-04
1.017428e+01	4.499576e-05
1.023305e+01	4.484067e-05
1.029215e+01	1.462917e-05
1.035160e+01	5.982319e-05
1.041139e+01	-1.281971e-04
1.047153e+01	-2.314407e-05
1.053201e+01	5.753590e-05
1.059284e+01	-2.040975e-04
1.065403e+01	5.665289e-05
1.071556e+01	8.117109e-05
1.077746e+01	-5.924558e-05
1.083971e+01	-1.309475e-04
1.090232e+01	-6.796261e-05
1.096529e+01	8.370532e-05
1.102862e+01	6.862956e-05
1.109232e+01	1.502368e-05
1.115639e+01	-1.390703e-04
1.122083e+01	8.582594e-05
1.128564e+01	1.565732e-05
1.135083e+01	-2.559192e-05
1.141639e+01	6.838483e-05
1.148233e+01	-6.911058e-05
1.154865e+01	-1.773352e-04
1.161536e+01	-7.609289e-05
1.168245e+01	-2.479806e-05
1.174992e+01	-1.310477e-04
1.181779e+01	-6.323555e-05
1.188605e+01	8.957819e-05
1.195470e+01	-6.467643e-05
1.202375e+01	2.260151e-04
1.209320e+01	-1.898358e-04
1.216305e+01	7.174681e-05
1.223330e+01	-1.343941e-04
1.230396e+01	-3.973494e-05
1.237503e+01	-7.242393e-05
1.244651e+01	-1.054678e-04
1.251840e+01	4.829463e-05
1.259070e+01	-1.734950e-04
1.266343e+01	3.006511e-05
1.273657e+01	-3.537355e-05
1.281014e+01	-1.019598e-04
1.288413e+01	-7.703993e-05
1.295855e+01	-1.152871e-04
1.303339e+01	-9.161993e-05
1.310867e+01	1.102314e-05
1.318439e+01	-8.673866e-05
1.326054e+01	-1.078084e-04
1.333713e+01	-7.085750e-05
1.341417e+01	-1.769564e-05
1.349165e+01	1.866245e-05
1.356958e+01	8.713051e-07
1.364795e+01	2.403234e-05
1.372678e+01	-3.062467e-06
1.380607e+01	1.542447e-05
1.388581e+01	2.758656e-05
1.396602e+01	-2.707445e-05
1.404668e+01	-1.042019e-04
1.412782e+01	-9.582223e-05
1.420942e+01	-1.580606e-04
1.429149e+01	-2.418388e-05
1.437404e+01	-3.945226e-05
1.445706e+01	-5.642341e-05
1.454057e+01	-5.779065e-05
1.462455e+01	-1.456258e-04
1.470902e+01	-4.812124e-05
1.479398e+01	2.780079e-05
1.487943e+01	-2.978178e-04
1.496537e+01	3.420910e-05
1.505181e+01	-6.019604e-05
1.513875e+01	-6.334000e-05
1.522619e+01	-2.315143e-04
1.531414e+01	-9.287398e-05
1.540259e+01	-1.560133e-04
1.549156e+01	-7.099883e-05
1.558103e+01	-1.448258e-04
1.567103e+01	9.457875e-06
1.576155e+01	-1.259289e-05
1.585258e+01	-5.181761e-05
1.594415e+01	8.800973e-05
1.603624e+01	8.599584e-05
1.612886e+01	-1.152325e-04
1.622202e+01	-7.235344e-05
1.631572e+01	3.335897e-06
1.640996e+01	-8.381458e-05
1.650474e+01	2.350601e-05
1.660008e+01	7.208651e-06
1.669596e+01	-1.722852e-04
1.679239e+01	-7.814595e-05
1.688938e+01	1.060914e-04
1.698694e+01	9.852909e-05
1.708505e+01	-3.132891e-05
1.718373e+01	-2.854452e-05
1.728299e+01	1.870669e-05
1.738281e+01	5.849371e-05
1.748322e+01	2.040322e-05
1.758420e+01	-6.271100e-05
1.768576e+01	-5.014887e-05
1.778792e+01	5.730561e-05
1.789066e+01	6.706709e-05
1.799399e+01	1.518457e-04
1.809793e+01	2.784387e-05
1.820246e+01	-7.021505e-05
1.830760e+01	-1.665308e-04
1.841334e+01	-9.328260e-05
1.851969e+01	-1.908994e-04
1.862666e+01	-6.869071e-05
1.873425e+01	-6.811261e-06
1.884246e+01	-9.491874e-05
1.895129e+01	-1.671942e-04
1.906075e+01	-1.372156e-04
1.917085e+01	4.760669e-05
1.928158e+01	-4.101147e-05
1.939295e+01	-1.670163e-04
1.950496e+01	-1.342488e-04
1.961762e+01	7.912598e-05
1.973093e+01	-1.603170e-04
1.984490e+01	-4.333170e-05
1.995952e+01	4.093135e-05
2.007480e+01	-1.243758e-04
2.019076e+01	-3.351594e-05
2.030738e+01	-8.827245e-05
2.042467e+01	-1.007450e-04
2.054264e+01	1.296105e-05
2.066130e+01	-6.190781e-05
2.078064e+01	-1.000724e-04
2.090066e+01	-1.229876e-04
2.102139e+01	-5.511136e-05
2.114280e+01	-9.572570e-05
2.126492e+01	-1.358919e-04
2.138775e+01	2.314233e-05
2.151128e+01	-1.757014e-04
2.163553e+01	-4.266026e-06
2.176050e+01	-1.059045e-04
2.188619e+01	-6.281328e-05
2.201260e+01	-1.488340e-04
2.213974e+01	5.464197e-05
2.226762e+01	-7.700314e-05
2.239624e+01	-1.347681e-04
2.252560e+01	-1.522271e-04
2.265571e+01	4.230974e-05
2.278656e+01	-1.387191e-04
2.291818e+01	-1.828505e-04
2.305055e+01	-7.164617e-05
2.318369e+01	-1.832462e-04
2.331760e+01	-1.318269e-04
2.345228e+01	-1.520598e-04
2.358774e+01	-4.133887e-05
2.372398e+01	1.287785e-04
2.386101e+01	-1.494843e-04
2.399883e+01	6.828646e-08
2.413745e+01	1.042063e-04
2.427686e+01	-3.599721e-04
2.441709e+01	8.152121e-06
2.455812e+01	-2.447414e-04
2.469997e+01	-1.414646e-04
2.484263e+01	-1.208801e-04
2.498612e+01	-6.984694e-05
2.513044e+01	-1.521969e-04
2.527559e+01	-2.559072e-04
2.542158e+01	-9.076769e-05
2.556842e+01	-8.206717e-05
2.571610e+01	-4.538367e-05
2.586463e+01	-1.136442e-04
2.601403e+01	-8.555185e-05
2.616428e+01	-6.821420e-05
2.631541e+01	-2.801616e-04
2.646740e+01	-2.459811e-04
2.662028e+01	-5.724913e-05
2.677404e+01	-1.177534e-04
2.692868e+01	-2.046942e-04
2.708422e+01	-2.188483e-04
2.724066e+01	-2.390620e-05
2.739800e+01	-2.231360e-04
2.755625e+01	-1.734151e-04
2.771541e+01	-8.668257e-05
2.787550e+01	-6.586579e-05
2.803650e+01	-8.989710e-05
2.819844e+01	-8.990280e-05
2.836131e+01	-2.247246e-05
2.852513e+01	-1.186471e-04
2.868989e+01	1.038929e-04
2.885560e+01	-8.026651e-05
2.902227e+01	-8.753947e-05
2.918990e+01	-2.116502e-04
2.935850e+01	-1.365810e-04
2.952807e+01	-3.493661e-04
2.969863e+01	-2.274419e-04
2.987016e+01	-3.078484e-05
3.004269e+01	-8.168252e-05
