Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.125674e-05
1.005776e+01	-5.577699e-06
1.011585e+01	5.259791e-06
1.017428e+01	-6.364197e-05
1.023305e+01	-4.464222e-05
1.029215e+01	2.852836e-06
1.035160e+01	6.944770e-06
1.041139e+01	9.602251e-05
1.047153e+01	-5.110610e-05
1.053201e+01	2.842338e-05
1.059284e+01	-6.267248e-07
1.065403e+01	2.119706e-04
1.071556e+01	-6.304955e-05
1.077746e+01	1.203413e-04
1.083971e+01	-1.321599e-04
1.090232e+01	-1.680134e-04
1.096529e+01	1.908990e-04
1.102862e+01	6.534736e-05
1.109232e+01	-1.253303e-04
1.115639e+01	4.935971e-06
1.122083e+01	-5.470857e-05
1.128564e+01	1.179787e-04
1.135083e+01	-1.749372e-05
1.141639e+01	3.321052e-05
1.148233e+01	-7.837729e-07
1.154865e+01	1.728785e-04
1.161536e+01	-2.276923e-04
1.168245e+01	-5.116952e-05
1.174992e+01	-4.411677e-05
1.181779e+01	-7.419214e-06
1.188605e+01	-1.047031e-04
1.195470e+01	-1.444321e-05
1.202375e+01	1.259044e-04
1.209320e+01	-1.520717e-04
1.216305e+01	5.597122e-05
1.223330e+01	4.744100e-06
1.230396e+01	-8.539435e-05
1.237503e+01	2.919274e-05
1.244651e+01	5.420876e-06
1.251840e+01	7.577874e-05
1.259070e+01	-2.564462e-05
1.266343e+01	-3.057085e-05
1.273657e+01	-1.270277e-04
1.281014e+01	-1.687553e-04
1.288413e+01	-8.862936e-06
1.295855e+01	-1.327144e-04
1.303339e+01	-2.194084e-05
1.310867e+01	-1.551005e-06
1.318439e+01	-3.701016e-05
1.326054e+01	-5.518891e-05
1.333713e+01	-3.799779e-05
1.341417e+01	3.914748e-05
1.349165e+01	-1.511926e-05
1.356958e+01	-9.005500e-05
1.364795e+01	1.209071e-04
1.372678e+01	-4.094975e-05
1.380607e+01	-1.322547e-04
1.388581e+01	-3.143173e-05
1.396602e+01	-1.882840e-04
1.404668e+01	-1.327787e-05
1.412782e+01	-7.566072e-05
1.420942e+01	8.872868e-05
1.429149e+01	1.028479e-04
1.437404e+01	1.444694e-05
1.445706e+01	4.177289e-05
1.454057e+01	-8.428183e-05
1.462455e+01	-6.304429e-05
1.470902e+01	1.135655e-04
1.479398e+01	-8.830734e-05
1.487943e+01	-9.132812e-05
1.496537e+01	-6.291657e-05
1.505181e+01	-5.945073e-05
1.513875e+01	8.272905e-05
1.522619e+01	-1.056775e-04
1.531414e+01	4.018925e-05
1.540259e+01	-2.255937e-05
1.549156e+01	-1.970586e-04
1.558103e+01	-2.495979e-05
1.567103e+01	2.941544e-06
1.576155e+01	-1.008008e-04
1.585258e+01	7.287414e-05
1.594415e+01	-3.375526e-05
1.603624e+01	-1.705670e-04
1.612886e+01	-9.592867e-05
1.622202e+01	4.228156e-05
1.631572e+01	-9.973302e-05
1.640996e+01	-3.046061e-05
1.650474e+01	-9.288694e-05
1.660008e+01	-2.932079e-05
1.669596e+01	1.036287e-05
1.679239e+01	6.310116e-05
1.688938e+01	-3.462083e-05
1.698694e+01	2.005301e-05
1.708505e+01	-4.565776e-05
1.718373e+01	-4.191825e-06
1.728299e+01	8.746744e-05
1.738281e+01	-9.855091e-05
1.748322e+01	-8.298159e-05
1.758420e+01	-9.808709e-06
1.768576e+01	-7.172189e-05
1.778792e+01	2.365459e-05
1.789066e+01	-6.313101e-05
1.799399e+01	3.020744e-05
1.809793e+01	-1.404769e-04
1.820246e+01	1.145222e-06
1.830760e+01	-1.052230e-05
1.841334e+01	1.820291e-05
1.851969e+01	-2.479980e-05
1.862666e+01	-1.141508e-04
1.873425e+01	1.156124e-04
1.884246e+01	9.584102e-05
1.895129e+01	-1.100576e-04
1.906075e+01	-1.856143e-05
1.917085e+01	-7.633291e-05
1.928158e+01	-3.456324e-04
1.939295e+01	-4.967741e-05
1.950496e+01	-5.440524e-05
1.961762e+01	1.930453e-05
1.973093e+01	-1.952976e-05
1.984490e+01	5.868115e-05
1.995952e+01	3.998748e-05
2.007480e+01	-8.940975e-05
2.019076e+01	4.810245e-05
2.030738e+01	-2.433705e-04
2.042467e+01	8.230658e-05
2.054264e+01	-1.265747e-04
2.066130e+01	-2.116531e-04
2.078064e+01	-1.262632e-04
2.090066e+01	-2.162818e-04
2.102139e+01	-1.630271e-04
2.114280e+01	-1.903441e-04
2.126492e+01	6.815262e-05
2.138775e+01	-1.846328e-05
2.151128e+01	-1.122912e-04
2.163553e+01	5.397981e-06
2.176050e+01	-2.469701e-04
2.188619e+01	-3.095119e-05
2.201260e+01	1.361648e-05
2.213974e+01	-3.256094e-05
2.226762e+01	-2.244054e-04
2.239624e+01	-1.007931e-04
2.252560e+01	-6.903037e-05
2.265571e+01	3.174127e-05
2.278656e+01	-4.358282e-05
2.291818e+01	-1.926560e-04
2.305055e+01	-1.224631e-04
2.318369e+01	2.828712e-05
2.331760e+01	-2.006062e-04
2.345228e+01	-1.054739e-04
2.358774e+01	-6.752784e-05
2.372398e+01	-1.188036e-04
2.386101e+01	-3.890210e-05
2.399883e+01	-1.533163e-04
2.413745e+01	-1.073490e-04
2.427686e+01	-1.224383e-04
2.441709e+01	-1.107992e-04
2.455812e+01	-1.251980e-04
2.469997e+01	2.342235e-05
2.484263e+01	-7.870946e-05
2.498612e+01	-9.948341e-05
2.513044e+01	9.506041e-05
2.527559e+01	-1.032982e-04
2.542158e+01	-2.033142e-04
2.556842e+01	-2.767303e-04
2.571610e+01	-1.663475e-04
2.586463e+01	7.741638e-05
2.601403e+01	-4.061747e-05
2.616428e+01	8.669429e-05
2.631541e+01	-1.559692e-04
