Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.633160e-04
1.005776e+01	2.305900e-05
1.011585e+01	1.345283e-05
1.017428e+01	8.699689e-05
1.023305e+01	1.405819e-04
1.029215e+01	-2.512376e-05
1.035160e+01	5.695100e-05
1.041139e+01	-2.804272e-05
1.047153e+01	-9.744858e-05
1.053201e+01	-6.765814e-06
1.059284e+01	6.046082e-06
1.065403e+01	-8.878955e-05
1.071556e+01	1.103546e-04
1.077746e+01	-2.083683e-05
1.083971e+01	1.027577e-05
1.090232e+01	8.674709e-05
1.096529e+01	2.959403e-05
1.102862e+01	-1.082025e-04
1.109232e+01	1.371077e-04
1.115639e+01	7.204297e-05
1.122083e+01	-1.495052e-04
1.128564e+01	-7.923074e-05
1.135083e+01	-8.527560e-05
1.141639e+01	-3.485867e-05
1.148233e+01	1.425470e-04
1.154865e+01	-1.245984e-04
1.161536e+01	-1.244185e-04
1.168245e+01	2.233746e-05
1.174992e+01	2.074653e-05
1.181779e+01	8.798615e-05
1.188605e+01	2.313253e-05
1.195470e+01	8.038975e-06
1.202375e+01	-2.351776e-05
1.209320e+01	-1.111141e-05
1.216305e+01	1.670390e-05
1.223330e+01	5.064320e-05
1.230396e+01	-5.165061e-05
1.237503e+01	-7.353019e-05
1.244651e+01	1.503107e-04
1.251840e+01	3.857609e-05
1.259070e+01	1.436361e-05
1.266343e+01	6.465653e-05
1.273657e+01	-4.011549e-05
1.281014e+01	-5.049855e-05
1.288413e+01	-2.932414e-05
1.295855e+01	3.406185e-06
1.303339e+01	-1.166147e-04
1.310867e+01	-8.850125e-05
1.318439e+01	-1.620113e-04
1.326054e+01	-1.939586e-04
1.333713e+01	-9.582227e-05
1.341417e+01	-3.358112e-05
1.349165e+01	-1.485513e-04
1.356958e+01	-2.847620e-05
1.364795e+01	-7.785604e-05
1.372678e+01	7.150329e-05
1.380607e+01	-1.023841e-04
1.388581e+01	1.515197e-05
1.396602e+01	-3.697371e-05
1.404668e+01	3.671961e-05
1.412782e+01	-1.294020e-04
1.420942e+01	3.361238e-05
1.429149e+01	3.743221e-05
1.437404e+01	-7.663354e-05
1.445706e+01	-6.962867e-05
1.454057e+01	-8.137882e-05
1.462455e+01	-2.399827e-05
1.470902e+01	-6.948192e-05
1.479398e+01	-6.896543e-06
1.487943e+01	-2.123741e-04
1.496537e+01	-4.233214e-05
1.505181e+01	-1.557880e-04
1.513875e+01	3.484281e-05
1.522619e+01	-1.393860e-04
1.531414e+01	-9.105750e-06
1.540259e+01	-1.041097e-04
1.549156e+01	-2.653689e-05
1.558103e+01	-1.370362e-05
1.567103e+01	-1.638618e-04
1.576155e+01	-2.224564e-04
1.585258e+01	5.467083e-05
1.594415e+01	-1.099969e-04
1.603624e+01	-1.133434e-04
1.612886e+01	-7.088141e-07
1.622202e+01	-7.469496e-05
1.631572e+01	-4.631646e-05
1.640996e+01	-8.295791e-06
1.650474e+01	-8.435123e-05
1.660008e+01	-1.690495e-05
1.669596e+01	-4.554213e-05
1.679239e+01	-2.687643e-05
1.688938e+01	-2.293397e-04
1.698694e+01	-1.868419e-04
1.708505e+01	1.106782e-05
1.718373e+01	-1.286187e-05
1.728299e+01	-1.997895e-04
1.738281e+01	1.166272e-04
1.748322e+01	-1.173750e-04
1.758420e+01	-2.001858e-04
1.768576e+01	-1.127995e-04
1.778792e+01	-1.785610e-04
1.789066e+01	-1.353481e-04
1.799399e+01	-4.200547e-05
1.809793e+01	-1.497495e-04
1.820246e+01	7.270043e-05
1.830760e+01	-1.181333e-04
1.841334e+01	-3.519215e-05
1.851969e+01	-2.731774e-05
1.862666e+01	-1.780000e-04
1.873425e+01	1.357636e-04
1.884246e+01	-2.879450e-05
1.895129e+01	-4.608695e-05
1.906075e+01	-6.130647e-05
1.917085e+01	-8.672716e-05
1.928158e+01	-7.180114e-06
1.939295e+01	-6.242487e-05
1.950496e+01	-7.300361e-05
1.961762e+01	1.183374e-05
1.973093e+01	-1.283088e-04
1.984490e+01	1.500085e-05
1.995952e+01	-3.122810e-05
2.007480e+01	-1.632825e-04
2.019076e+01	-1.305679e-04
2.030738e+01	-8.091176e-05
