Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.010120e-05
1.005776e+01	-3.418191e-05
1.011585e+01	-7.465905e-05
1.017428e+01	-3.558806e-06
1.023305e+01	-1.241451e-04
1.029215e+01	6.387715e-05
1.035160e+01	1.114151e-04
1.041139e+01	1.289582e-04
1.047153e+01	1.827731e-04
1.053201e+01	-1.685242e-04
1.059284e+01	-1.217225e-04
1.065403e+01	1.895679e-04
1.071556e+01	1.694049e-04
1.077746e+01	2.859111e-05
1.083971e+01	-7.408298e-05
1.090232e+01	6.871042e-06
1.096529e+01	-3.682012e-05
1.102862e+01	4.191162e-07
1.109232e+01	-2.146714e-04
1.115639e+01	-2.519069e-04
1.122083e+01	-1.581080e-05
1.128564e+01	1.414451e-04
1.135083e+01	-5.182257e-05
1.141639e+01	-2.588417e-05
1.148233e+01	1.491805e-05
1.154865e+01	3.029649e-05
1.161536e+01	-2.822514e-06
1.168245e+01	-7.311027e-05
1.174992e+01	1.095401e-04
1.181779e+01	5.159700e-05
1.188605e+01	-1.232581e-05
1.195470e+01	-5.969808e-06
1.202375e+01	7.954560e-05
1.209320e+01	-1.905797e-05
1.216305e+01	-1.368944e-05
1.223330e+01	-2.207890e-04
1.230396e+01	-1.313686e-04
1.237503e+01	-3.865692e-05
1.244651e+01	-2.597140e-04
1.251840e+01	-1.047252e-04
1.259070e+01	-1.201686e-05
1.266343e+01	-6.160058e-05
1.273657e+01	2.782094e-05
1.281014e+01	-1.517881e-04
1.288413e+01	-1.985443e-04
1.295855e+01	9.635018e-05
1.303339e+01	-7.766334e-05
1.310867e+01	-7.300773e-05
1.318439e+01	3.315005e-05
1.326054e+01	-8.134711e-05
1.333713e+01	7.006209e-05
1.341417e+01	-7.037566e-05
1.349165e+01	1.097164e-04
1.356958e+01	6.344028e-05
1.364795e+01	-1.125145e-04
1.372678e+01	9.400967e-05
1.380607e+01	5.869950e-05
1.388581e+01	-1.250298e-04
1.396602e+01	4.342816e-05
1.404668e+01	-1.146273e-04
1.412782e+01	9.099867e-06
1.420942e+01	-1.094782e-04
1.429149e+01	4.502479e-05
1.437404e+01	8.051826e-05
1.445706e+01	2.500897e-05
1.454057e+01	1.105556e-04
1.462455e+01	-1.407394e-05
1.470902e+01	-6.743531e-05
1.479398e+01	1.329769e-05
1.487943e+01	-2.086151e-04
1.496537e+01	-2.373132e-05
1.505181e+01	-1.169806e-04
1.513875e+01	-4.140533e-06
1.522619e+01	-4.281131e-05
1.531414e+01	-9.881581e-05
1.540259e+01	-4.124316e-05
1.549156e+01	1.177328e-05
1.558103e+01	-1.598827e-04
1.567103e+01	8.610629e-05
1.576155e+01	-1.444507e-04
1.585258e+01	-1.310358e-04
1.594415e+01	-3.649946e-05
1.603624e+01	1.313636e-04
1.612886e+01	-1.191037e-04
1.622202e+01	-1.308591e-04
1.631572e+01	-2.386422e-04
1.640996e+01	-1.845377e-04
1.650474e+01	-7.170287e-05
1.660008e+01	-1.122873e-04
1.669596e+01	-2.049936e-04
1.679239e+01	-1.653300e-04
1.688938e+01	-1.211511e-04
1.698694e+01	-5.978794e-05
1.708505e+01	-2.130527e-04
1.718373e+01	-1.026145e-04
1.728299e+01	-6.997395e-05
1.738281e+01	-1.462664e-05
1.748322e+01	-8.995002e-05
1.758420e+01	-6.465791e-05
1.768576e+01	-2.490190e-05
1.778792e+01	-1.733656e-05
1.789066e+01	-6.133072e-05
1.799399e+01	4.091063e-05
1.809793e+01	-7.988310e-05
1.820246e+01	-1.835456e-04
1.830760e+01	-7.770918e-05
1.841334e+01	-3.614099e-05
1.851969e+01	4.387583e-05
1.862666e+01	9.453535e-05
1.873425e+01	-3.944431e-05
1.884246e+01	1.169342e-06
1.895129e+01	9.664342e-05
1.906075e+01	-4.258845e-05
1.917085e+01	-1.913884e-04
1.928158e+01	5.434988e-05
1.939295e+01	-1.077355e-04
1.950496e+01	-4.518214e-05
1.961762e+01	-4.361497e-05
1.973093e+01	3.401651e-05
1.984490e+01	-1.265434e-04
1.995952e+01	-8.691154e-07
2.007480e+01	-1.333320e-04
2.019076e+01	-3.351108e-05
2.030738e+01	6.922100e-05
2.042467e+01	-7.969096e-05
2.054264e+01	-1.278890e-04
2.066130e+01	2.449772e-05
2.078064e+01	-1.742615e-05
2.090066e+01	-2.694542e-05
2.102139e+01	6.153885e-06
2.114280e+01	-5.870085e-05
2.126492e+01	-4.113234e-05
2.138775e+01	-1.587142e-04
2.151128e+01	-1.081167e-04
2.163553e+01	-5.224283e-05
2.176050e+01	1.699447e-05
2.188619e+01	-7.898516e-06
2.201260e+01	-1.229666e-04
2.213974e+01	-4.162859e-05
2.226762e+01	-5.539963e-05
2.239624e+01	-1.867295e-04
2.252560e+01	3.077769e-05
2.265571e+01	-1.004750e-04
2.278656e+01	-1.488936e-04
2.291818e+01	-1.151629e-04
2.305055e+01	-1.878519e-04
2.318369e+01	-7.482040e-05
2.331760e+01	-2.446483e-04
2.345228e+01	-5.394100e-05
2.358774e+01	-2.258670e-04
2.372398e+01	8.214478e-05
2.386101e+01	6.968144e-05
2.399883e+01	7.742284e-05
2.413745e+01	-1.893559e-04
2.427686e+01	-1.097468e-04
2.441709e+01	2.926202e-05
2.455812e+01	-1.288426e-04
2.469997e+01	-9.180360e-05
2.484263e+01	-5.071005e-05
2.498612e+01	-1.237881e-04
2.513044e+01	4.994256e-05
2.527559e+01	-8.843123e-05
2.542158e+01	-1.724029e-04
2.556842e+01	-5.949812e-06
2.571610e+01	-9.438788e-05
2.586463e+01	-1.191606e-04
2.601403e+01	-3.592725e-05
2.616428e+01	-1.454979e-04
2.631541e+01	-1.368134e-04
2.646740e+01	1.571426e-06
2.662028e+01	-8.805866e-05
2.677404e+01	-3.614000e-05
2.692868e+01	4.448699e-05
2.708422e+01	-1.190131e-04
2.724066e+01	-1.259509e-04
2.739800e+01	-3.419270e-04
2.755625e+01	-2.179733e-04
2.771541e+01	-1.070871e-04
2.787550e+01	-1.169088e-04
2.803650e+01	-3.287022e-04
2.819844e+01	-1.292705e-04
2.836131e+01	-3.120420e-04
2.852513e+01	-1.738682e-04
2.868989e+01	-2.315897e-04
2.885560e+01	-1.980609e-04
2.902227e+01	-2.972383e-04
2.918990e+01	-2.111550e-04
2.935850e+01	-1.250646e-04
2.952807e+01	-9.549210e-05
2.969863e+01	-1.469468e-04
2.987016e+01	-2.519974e-04
3.004269e+01	-3.056448e-04
3.021622e+01	-8.159171e-05
3.039075e+01	-1.088067e-04
3.056628e+01	-1.940523e-04
3.074283e+01	-8.117147e-05
3.092040e+01	-1.732209e-04
3.109900e+01	-5.559396e-05
3.127862e+01	-6.331768e-05
3.145929e+01	-1.829019e-04
3.164099e+01	-7.101791e-05
3.182375e+01	-9.384222e-05
3.200756e+01	-1.241003e-04
3.219244e+01	-1.568893e-04
3.237838e+01	-1.433297e-04
3.256540e+01	-1.802391e-04
3.275349e+01	-1.020294e-04
3.294268e+01	3.533861e-05
3.313295e+01	-1.815239e-04
3.332433e+01	-2.884457e-05
3.351681e+01	-2.533951e-04
3.371040e+01	-7.592654e-05
3.390511e+01	-2.338685e-04
3.410094e+01	-4.468341e-05
3.429791e+01	-3.130722e-04
3.449601e+01	-6.395862e-05
3.469526e+01	-1.295326e-04
3.489566e+01	-2.262254e-04
3.509721e+01	-1.357892e-04
3.529993e+01	-1.903948e-04
3.550382e+01	-1.885617e-04
3.570889e+01	-2.040819e-04
3.591515e+01	-1.159293e-04
3.612259e+01	-2.617737e-04
3.633123e+01	-3.194062e-04
3.654108e+01	-2.028179e-04
3.675214e+01	-2.517009e-04
3.696442e+01	-2.869600e-04
3.717792e+01	-2.870879e-04
3.739266e+01	-9.407159e-05
3.760864e+01	-3.088769e-04
3.782587e+01	-2.815145e-04
3.804435e+01	-1.912337e-04
3.826409e+01	-6.460496e-05
3.848510e+01	-2.586780e-04
3.870739e+01	-2.500278e-04
3.893096e+01	-1.612607e-04
3.915583e+01	-8.855010e-05
3.938199e+01	-2.069453e-04
3.960946e+01	-2.441232e-04
3.983824e+01	-3.136311e-04
4.006834e+01	-2.799744e-04
4.029978e+01	-2.451577e-04
4.053255e+01	-1.722886e-04
4.076666e+01	-2.416873e-04
4.100213e+01	-2.600388e-04
4.123896e+01	-4.434977e-04
4.147715e+01	-2.843472e-04
4.171672e+01	-2.902379e-04
4.195767e+01	-1.445891e-04
4.220002e+01	-3.064258e-04
4.244377e+01	-3.131883e-04
4.268892e+01	-3.872273e-04
4.293549e+01	-1.162079e-04
4.318348e+01	-3.144375e-04
4.343291e+01	-4.061047e-04
4.368377e+01	-3.310586e-04
4.393609e+01	-2.095074e-04
4.418986e+01	-1.937008e-04
4.444510e+01	-2.756590e-04
4.470182e+01	-2.175209e-04
4.496001e+01	-2.301164e-04
4.521970e+01	-3.320113e-04
4.548089e+01	-5.175618e-04
4.574358e+01	-2.998734e-04
4.600779e+01	-3.133422e-04
4.627353e+01	-2.552313e-04
4.654081e+01	-3.060066e-04
4.680963e+01	-3.461139e-04
4.708000e+01	-2.472908e-04
4.735193e+01	-3.112808e-04
4.762543e+01	-3.260699e-04
4.790051e+01	-3.883272e-04
4.817719e+01	-5.480351e-04
4.845545e+01	-2.109807e-04
4.873533e+01	-4.025132e-04
4.901682e+01	-2.632289e-04
4.929994e+01	-3.875927e-04
4.958470e+01	-2.828660e-04
4.987110e+01	-3.979023e-04
5.015915e+01	-3.150014e-04
5.044887e+01	-4.403148e-04
5.074026e+01	-2.932762e-04
5.103333e+01	-3.519740e-04
5.132810e+01	-3.332136e-04
5.162457e+01	-2.542226e-04
5.192275e+01	-4.248448e-04
5.222265e+01	-4.552100e-04
5.252429e+01	-3.355976e-04
5.282767e+01	-3.765832e-04
5.313280e+01	-4.451523e-04
5.343969e+01	-4.760753e-04
5.374836e+01	-3.591082e-04
5.405880e+01	-2.992366e-04
5.437105e+01	-4.415891e-04
5.468509e+01	-4.059386e-04
5.500095e+01	-5.015533e-04
5.531863e+01	-4.274755e-04
5.563815e+01	-5.305344e-04
5.595951e+01	-4.629935e-04
5.628273e+01	-4.287063e-04
5.660782e+01	-4.768814e-04
5.693479e+01	-6.406502e-04
5.726364e+01	-3.956407e-04
5.759439e+01	-4.176062e-04
5.792705e+01	-5.094010e-04
5.826164e+01	-5.200586e-04
5.859815e+01	-5.123148e-04
5.893662e+01	-4.698426e-04
5.927703e+01	-6.641101e-04
5.961941e+01	-4.283031e-04
5.996377e+01	-4.018201e-04
6.031012e+01	-5.143299e-04
6.065847e+01	-4.471141e-04
6.100883e+01	-6.083578e-04
6.136121e+01	-6.027138e-04
6.171563e+01	-5.309288e-04
6.207210e+01	-4.901877e-04
6.243063e+01	-7.256795e-04
6.279122e+01	-5.378231e-04
6.315390e+01	-5.853540e-04
6.351868e+01	-4.992327e-04
6.388556e+01	-4.335346e-04
6.425456e+01	-6.348218e-04
