Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.433048e-05
1.005776e+01	5.684360e-05
1.011585e+01	3.324167e-05
1.017428e+01	5.557921e-05
1.023305e+01	1.698105e-04
1.029215e+01	-1.588082e-05
1.035160e+01	-2.626429e-05
1.041139e+01	-1.161013e-04
1.047153e+01	-1.944173e-05
1.053201e+01	-8.133154e-05
1.059284e+01	-2.131255e-04
1.065403e+01	-4.100116e-05
1.071556e+01	-4.828979e-05
1.077746e+01	-5.353483e-05
1.083971e+01	7.777677e-06
1.090232e+01	-3.923867e-05
1.096529e+01	-1.204473e-04
1.102862e+01	-1.709939e-04
1.109232e+01	1.214647e-04
1.115639e+01	-5.707918e-05
1.122083e+01	5.683947e-05
1.128564e+01	1.443170e-05
1.135083e+01	3.883095e-06
1.141639e+01	-5.624797e-05
1.148233e+01	1.109087e-04
1.154865e+01	-2.252740e-04
1.161536e+01	-9.872543e-05
1.168245e+01	-6.017305e-05
1.174992e+01	-1.076267e-04
1.181779e+01	-8.436424e-05
1.188605e+01	5.562105e-05
1.195470e+01	1.076249e-05
1.202375e+01	-1.900720e-05
1.209320e+01	8.100476e-05
1.216305e+01	-7.914311e-07
1.223330e+01	1.002892e-04
1.230396e+01	-1.728166e-04
1.237503e+01	-5.589424e-05
1.244651e+01	1.868340e-05
1.251840e+01	-1.894479e-05
1.259070e+01	1.305679e-05
1.266343e+01	1.374530e-04
1.273657e+01	-1.861591e-04
1.281014e+01	-8.577395e-06
1.288413e+01	-3.086932e-05
1.295855e+01	4.398094e-06
1.303339e+01	-1.046283e-04
1.310867e+01	1.234748e-04
1.318439e+01	3.913077e-06
1.326054e+01	-1.532555e-05
1.333713e+01	8.001590e-06
1.341417e+01	-1.161299e-04
1.349165e+01	2.655491e-05
1.356958e+01	6.511464e-05
1.364795e+01	5.969803e-05
1.372678e+01	-9.182924e-05
1.380607e+01	1.128684e-04
1.388581e+01	-3.369603e-05
1.396602e+01	-8.136018e-05
1.404668e+01	-5.018495e-05
1.412782e+01	4.628024e-05
1.420942e+01	-2.015810e-04
1.429149e+01	4.700693e-06
1.437404e+01	-5.582238e-05
1.445706e+01	-2.785351e-05
1.454057e+01	-5.019250e-05
1.462455e+01	-1.348418e-05
1.470902e+01	1.694946e-04
1.479398e+01	-4.063067e-05
1.487943e+01	-6.560276e-05
1.496537e+01	-2.001098e-04
1.505181e+01	-1.456485e-04
1.513875e+01	3.557629e-05
1.522619e+01	-5.048821e-05
1.531414e+01	-4.778347e-06
1.540259e+01	-6.287666e-06
1.549156e+01	-4.172694e-05
1.558103e+01	-1.266430e-05
1.567103e+01	3.097979e-05
1.576155e+01	3.518911e-05
1.585258e+01	2.790348e-05
1.594415e+01	-3.735164e-06
1.603624e+01	-3.442123e-05
1.612886e+01	-1.921235e-05
1.622202e+01	-1.725315e-04
1.631572e+01	-3.958433e-05
1.640996e+01	3.833109e-05
1.650474e+01	-3.798951e-05
1.660008e+01	-3.320681e-05
1.669596e+01	-7.958243e-05
1.679239e+01	-1.563595e-04
1.688938e+01	2.525296e-05
1.698694e+01	-1.081782e-04
1.708505e+01	2.579815e-05
1.718373e+01	-8.988238e-05
1.728299e+01	4.470028e-05
1.738281e+01	-3.197176e-05
1.748322e+01	-8.499599e-05
1.758420e+01	-8.241845e-05
1.768576e+01	-1.058514e-04
1.778792e+01	-1.150298e-04
1.789066e+01	-1.044844e-04
1.799399e+01	-6.547215e-05
1.809793e+01	-4.714721e-05
1.820246e+01	9.888260e-05
1.830760e+01	-1.309322e-05
1.841334e+01	-4.904517e-05
1.851969e+01	-6.653446e-05
1.862666e+01	-7.967732e-05
1.873425e+01	-5.626963e-05
1.884246e+01	3.852979e-05
1.895129e+01	-1.635408e-04
1.906075e+01	2.206547e-05
1.917085e+01	-1.972069e-04
1.928158e+01	3.299932e-05
1.939295e+01	-1.559087e-04
1.950496e+01	3.828837e-05
1.961762e+01	-7.335514e-06
1.973093e+01	-1.272840e-04
1.984490e+01	-1.820809e-05
1.995952e+01	-1.073396e-04
2.007480e+01	-1.468431e-04
2.019076e+01	-1.228805e-04
2.030738e+01	-1.120109e-04
2.042467e+01	-3.596278e-05
2.054264e+01	-1.155736e-04
2.066130e+01	2.857543e-05
2.078064e+01	-1.843409e-04
2.090066e+01	5.852160e-05
2.102139e+01	-3.912814e-05
2.114280e+01	-1.957905e-04
2.126492e+01	1.623666e-05
2.138775e+01	1.348143e-05
2.151128e+01	-1.692768e-04
2.163553e+01	-4.219789e-05
2.176050e+01	3.205280e-06
2.188619e+01	4.484660e-05
2.201260e+01	-3.670522e-04
2.213974e+01	-4.566035e-05
2.226762e+01	-1.336729e-04
2.239624e+01	4.867845e-07
2.252560e+01	-3.406708e-05
2.265571e+01	-1.539965e-04
2.278656e+01	5.938991e-07
2.291818e+01	-1.006509e-04
2.305055e+01	7.868236e-05
2.318369e+01	-7.736135e-05
2.331760e+01	-2.407583e-06
2.345228e+01	-6.366924e-05
2.358774e+01	-7.903191e-05
2.372398e+01	-9.296405e-05
2.386101e+01	-1.451658e-04
2.399883e+01	1.023650e-05
2.413745e+01	-5.697445e-05
2.427686e+01	-6.294569e-05
2.441709e+01	-2.195118e-04
2.455812e+01	-2.653992e-04
2.469997e+01	-4.794660e-05
2.484263e+01	-2.004612e-04
2.498612e+01	-1.045026e-04
2.513044e+01	-2.046737e-04
2.527559e+01	-1.616530e-04
2.542158e+01	-3.663482e-05
2.556842e+01	-2.235541e-05
2.571610e+01	-6.088262e-05
2.586463e+01	1.003488e-04
2.601403e+01	-1.851208e-05
2.616428e+01	-4.925544e-05
2.631541e+01	-2.541660e-05
2.646740e+01	-8.046107e-05
2.662028e+01	-1.249546e-05
2.677404e+01	1.675736e-05
2.692868e+01	-1.129070e-04
2.708422e+01	-2.021453e-04
2.724066e+01	-1.129307e-04
2.739800e+01	-9.502273e-05
2.755625e+01	-1.819584e-04
2.771541e+01	-8.232207e-05
2.787550e+01	-1.431730e-04
2.803650e+01	-1.804225e-04
2.819844e+01	-1.685022e-04
2.836131e+01	-1.198298e-04
2.852513e+01	-5.739272e-05
2.868989e+01	-1.640265e-04
2.885560e+01	-2.157735e-05
2.902227e+01	-1.481458e-04
2.918990e+01	-5.213040e-05
2.935850e+01	-1.058394e-04
2.952807e+01	-7.293559e-05
2.969863e+01	-1.257979e-04
2.987016e+01	-2.010102e-04
3.004269e+01	-1.742423e-04
3.021622e+01	-2.955866e-04
3.039075e+01	-2.489312e-04
3.056628e+01	-5.844451e-05
