Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.518184e-04
1.005776e+01	-1.011446e-04
1.011585e+01	-2.590258e-04
1.017428e+01	8.487017e-05
1.023305e+01	2.899570e-05
1.029215e+01	4.191813e-05
1.035160e+01	-6.915886e-05
1.041139e+01	-3.299095e-05
1.047153e+01	1.178950e-04
1.053201e+01	9.147923e-05
1.059284e+01	-1.033923e-04
1.065403e+01	-8.597768e-05
1.071556e+01	7.358679e-05
1.077746e+01	6.843962e-05
1.083971e+01	7.422758e-06
1.090232e+01	-3.157051e-05
1.096529e+01	-3.419324e-05
1.102862e+01	-2.145865e-05
1.109232e+01	-2.286905e-05
1.115639e+01	-3.372761e-07
1.122083e+01	9.587847e-05
1.128564e+01	-9.937065e-06
1.135083e+01	1.508418e-05
1.141639e+01	2.164233e-04
1.148233e+01	-1.988300e-05
1.154865e+01	-5.404900e-05
1.161536e+01	5.755100e-05
1.168245e+01	-5.875805e-05
1.174992e+01	1.326445e-04
1.181779e+01	-1.094217e-04
1.188605e+01	-1.590083e-04
1.195470e+01	1.678697e-04
1.202375e+01	-1.640889e-04
1.209320e+01	-1.292396e-04
1.216305e+01	-1.863936e-04
1.223330e+01	1.660751e-04
1.230396e+01	8.166240e-05
1.237503e+01	1.313524e-04
1.244651e+01	4.006158e-06
1.251840e+01	-3.071884e-05
1.259070e+01	1.989457e-04
1.266343e+01	-8.635242e-05
1.273657e+01	-3.797333e-06
1.281014e+01	-3.291715e-05
1.288413e+01	-4.672621e-05
1.295855e+01	-2.637341e-05
1.303339e+01	-1.976327e-04
1.310867e+01	5.723275e-05
1.318439e+01	2.146699e-05
1.326054e+01	-1.822812e-04
1.333713e+01	-1.369210e-04
1.341417e+01	-2.295566e-05
1.349165e+01	2.648924e-05
1.356958e+01	-1.066877e-04
1.364795e+01	-2.574036e-05
1.372678e+01	-1.358728e-05
1.380607e+01	-1.584519e-04
1.388581e+01	-4.266519e-05
1.396602e+01	4.848679e-05
1.404668e+01	-6.224530e-05
1.412782e+01	1.267923e-04
1.420942e+01	2.237833e-05
1.429149e+01	2.627628e-05
1.437404e+01	-8.207814e-05
1.445706e+01	-2.396544e-04
1.454057e+01	2.126196e-04
1.462455e+01	-7.725057e-05
1.470902e+01	-6.167632e-05
1.479398e+01	-2.373027e-05
1.487943e+01	-1.481544e-05
1.496537e+01	-8.635509e-05
1.505181e+01	2.801372e-05
1.513875e+01	-1.490925e-04
1.522619e+01	-1.681445e-04
1.531414e+01	-1.356837e-06
1.540259e+01	-3.416890e-05
1.549156e+01	1.060756e-04
1.558103e+01	5.353044e-05
1.567103e+01	-4.663685e-05
1.576155e+01	3.405563e-05
1.585258e+01	-1.219739e-04
1.594415e+01	-2.166861e-04
