Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.158452e-04
1.005776e+01	-8.202273e-05
1.011585e+01	-5.799863e-05
1.017428e+01	-1.623497e-04
1.023305e+01	-1.242182e-05
1.029215e+01	-2.345666e-05
1.035160e+01	-1.063529e-04
1.041139e+01	1.139161e-04
1.047153e+01	3.898755e-05
1.053201e+01	-6.613973e-05
1.059284e+01	-6.759128e-05
1.065403e+01	3.459776e-05
1.071556e+01	1.845035e-04
1.077746e+01	-6.109530e-05
1.083971e+01	1.521717e-05
1.090232e+01	2.296282e-06
1.096529e+01	1.523405e-04
1.102862e+01	-7.408994e-05
1.109232e+01	1.091160e-04
1.115639e+01	-3.288423e-05
1.122083e+01	9.933397e-06
1.128564e+01	6.529004e-05
1.135083e+01	-4.239982e-05
1.141639e+01	2.551450e-05
1.148233e+01	-2.498188e-04
1.154865e+01	6.067879e-05
1.161536e+01	1.675888e-04
1.168245e+01	-2.177860e-05
1.174992e+01	-2.476308e-05
1.181779e+01	-2.710321e-05
1.188605e+01	-6.876995e-05
1.195470e+01	-1.919198e-04
1.202375e+01	1.392548e-04
1.209320e+01	-5.144522e-05
1.216305e+01	1.103747e-05
1.223330e+01	-1.546864e-05
1.230396e+01	-6.662460e-06
1.237503e+01	8.792639e-05
1.244651e+01	-1.856113e-05
1.251840e+01	-5.043775e-05
1.259070e+01	-9.409553e-05
1.266343e+01	-6.997273e-05
1.273657e+01	4.320140e-05
1.281014e+01	-1.122462e-04
1.288413e+01	4.016233e-05
1.295855e+01	-7.442601e-05
1.303339e+01	-2.566393e-05
1.310867e+01	-1.681439e-05
1.318439e+01	-6.164243e-05
1.326054e+01	-5.698616e-05
1.333713e+01	6.582421e-05
1.341417e+01	9.197740e-06
1.349165e+01	-4.923534e-05
1.356958e+01	-3.029778e-05
1.364795e+01	8.754909e-05
1.372678e+01	-3.070266e-06
1.380607e+01	-5.823929e-05
1.388581e+01	-1.168837e-04
1.396602e+01	-1.705860e-04
1.404668e+01	-1.327917e-04
1.412782e+01	1.326770e-05
1.420942e+01	-1.955597e-05
1.429149e+01	5.445351e-05
1.437404e+01	-2.371094e-05
1.445706e+01	-1.067958e-04
1.454057e+01	-6.408375e-06
1.462455e+01	-1.533465e-04
1.470902e+01	8.156800e-05
1.479398e+01	-1.380425e-04
1.487943e+01	-2.095447e-04
1.496537e+01	5.863718e-06
1.505181e+01	-7.911147e-05
1.513875e+01	-8.632883e-05
1.522619e+01	-1.659440e-04
1.531414e+01	-8.119171e-05
1.540259e+01	-1.882922e-04
1.549156e+01	-6.161630e-05
1.558103e+01	-3.707433e-06
1.567103e+01	-3.493785e-05
1.576155e+01	-1.035154e-04
1.585258e+01	-8.151845e-05
1.594415e+01	-1.775880e-04
1.603624e+01	4.767084e-05
1.612886e+01	1.246938e-05
1.622202e+01	-6.477223e-06
1.631572e+01	-4.947557e-05
1.640996e+01	-1.084345e-04
1.650474e+01	-1.350255e-04
1.660008e+01	1.258123e-04
1.669596e+01	2.575758e-05
1.679239e+01	-1.039920e-04
1.688938e+01	-2.958184e-05
1.698694e+01	-1.618658e-04
1.708505e+01	-2.324535e-04
1.718373e+01	-1.846383e-04
1.728299e+01	-7.705156e-06
1.738281e+01	-2.049659e-04
1.748322e+01	8.324633e-05
1.758420e+01	-1.001110e-04
1.768576e+01	-1.343757e-04
1.778792e+01	-9.298311e-06
1.789066e+01	-1.269521e-04
1.799399e+01	3.678202e-05
1.809793e+01	-1.537880e-04
1.820246e+01	2.967657e-05
1.830760e+01	-6.916559e-05
1.841334e+01	-7.169369e-05
1.851969e+01	6.387933e-06
1.862666e+01	-1.186887e-04
1.873425e+01	-3.471957e-05
1.884246e+01	-6.054883e-05
1.895129e+01	-1.894498e-04
1.906075e+01	-1.479345e-04
1.917085e+01	-9.702803e-05
1.928158e+01	9.656556e-05
1.939295e+01	-9.510808e-05
1.950496e+01	-5.250275e-05
1.961762e+01	-1.184803e-04
1.973093e+01	-5.054382e-05
1.984490e+01	-1.499564e-04
1.995952e+01	-2.554500e-05
2.007480e+01	5.403935e-05
2.019076e+01	-2.253390e-05
2.030738e+01	-1.430482e-05
2.042467e+01	-2.200900e-04
2.054264e+01	-1.351373e-04
2.066130e+01	-1.114531e-04
2.078064e+01	-4.868115e-05
2.090066e+01	-1.612119e-04
2.102139e+01	-6.492178e-05
2.114280e+01	-1.263455e-04
2.126492e+01	1.503387e-05
2.138775e+01	-1.174858e-04
2.151128e+01	-4.990986e-05
2.163553e+01	1.160556e-05
2.176050e+01	-5.975206e-05
2.188619e+01	-7.466333e-05
2.201260e+01	-1.106579e-04
2.213974e+01	-2.150551e-04
2.226762e+01	-1.735249e-05
2.239624e+01	-1.560737e-04
2.252560e+01	-1.038245e-05
2.265571e+01	-7.133879e-05
2.278656e+01	-8.889531e-05
2.291818e+01	4.145745e-05
2.305055e+01	-1.242039e-04
2.318369e+01	-3.044827e-05
2.331760e+01	-1.855271e-05
2.345228e+01	-1.800302e-04
2.358774e+01	-8.301310e-05
2.372398e+01	-3.486880e-05
2.386101e+01	-3.302765e-04
2.399883e+01	-1.354802e-05
2.413745e+01	-8.828256e-06
2.427686e+01	-4.419452e-05
2.441709e+01	-8.769109e-05
2.455812e+01	-9.172763e-05
2.469997e+01	-5.089011e-05
2.484263e+01	-2.097906e-04
2.498612e+01	1.048301e-05
2.513044e+01	-5.988323e-05
2.527559e+01	8.519014e-06
2.542158e+01	-8.865237e-05
2.556842e+01	-1.018713e-04
2.571610e+01	-8.717100e-05
2.586463e+01	7.165689e-07
2.601403e+01	-1.100479e-04
2.616428e+01	-1.662021e-04
2.631541e+01	-1.485798e-04
2.646740e+01	-2.716251e-05
2.662028e+01	-8.142421e-05
2.677404e+01	-1.113471e-04
2.692868e+01	-1.616543e-04
2.708422e+01	-1.237672e-04
2.724066e+01	-2.062433e-04
2.739800e+01	-1.379737e-04
2.755625e+01	-3.534749e-05
2.771541e+01	-9.578643e-05
2.787550e+01	-2.501119e-04
2.803650e+01	-1.025732e-04
2.819844e+01	-1.095792e-04
2.836131e+01	-1.477944e-04
2.852513e+01	-1.507087e-04
2.868989e+01	-1.634888e-04
2.885560e+01	-2.056960e-04
2.902227e+01	-3.374959e-04
2.918990e+01	-2.382463e-04
2.935850e+01	-6.362587e-05
2.952807e+01	-1.328761e-04
2.969863e+01	-1.375325e-04
2.987016e+01	-2.141389e-04
3.004269e+01	-1.146438e-04
3.021622e+01	-1.607403e-04
3.039075e+01	-2.651829e-04
3.056628e+01	-2.511283e-04
3.074283e+01	-5.608290e-05
3.092040e+01	-2.323513e-04
3.109900e+01	-3.719188e-05
3.127862e+01	-1.855430e-04
3.145929e+01	-2.841652e-04
3.164099e+01	-1.245839e-04
3.182375e+01	-1.835067e-04
3.200756e+01	-1.423359e-04
3.219244e+01	-1.521289e-04
3.237838e+01	-5.796278e-05
3.256540e+01	-1.201557e-04
3.275349e+01	-2.024032e-04
3.294268e+01	-2.289272e-04
3.313295e+01	-2.094858e-04
3.332433e+01	-1.197965e-04
3.351681e+01	-4.726392e-05
3.371040e+01	-2.148071e-04
3.390511e+01	-2.071378e-05
3.410094e+01	-9.950696e-05
3.429791e+01	-2.167379e-04
3.449601e+01	-2.306690e-04
3.469526e+01	-1.741296e-04
3.489566e+01	-3.410315e-04
3.509721e+01	-1.742056e-04
3.529993e+01	-2.322121e-04
3.550382e+01	-1.789449e-04
3.570889e+01	-1.977131e-04
3.591515e+01	-1.644272e-04
3.612259e+01	-2.247008e-04
3.633123e+01	-1.416527e-04
3.654108e+01	-1.106043e-04
3.675214e+01	-1.015009e-04
3.696442e+01	-1.017532e-04
3.717792e+01	-2.619649e-04
3.739266e+01	-2.105909e-04
3.760864e+01	-2.117659e-04
3.782587e+01	-3.442766e-04
3.804435e+01	-2.374339e-04
3.826409e+01	-3.004518e-04
3.848510e+01	-2.967709e-04
3.870739e+01	-2.621549e-04
3.893096e+01	-2.681185e-04
3.915583e+01	-1.861475e-04
3.938199e+01	-2.966413e-04
3.960946e+01	-2.704526e-04
3.983824e+01	-2.935836e-04
4.006834e+01	-1.862486e-04
4.029978e+01	-2.868500e-04
4.053255e+01	-2.296524e-04
4.076666e+01	-2.787961e-04
4.100213e+01	-3.771911e-04
4.123896e+01	-2.417830e-04
4.147715e+01	-2.795058e-04
4.171672e+01	-3.354970e-04
4.195767e+01	-4.000554e-04
4.220002e+01	-3.685237e-04
4.244377e+01	-3.489430e-04
4.268892e+01	-2.549236e-04
4.293549e+01	-2.034405e-04
4.318348e+01	-3.999148e-04
4.343291e+01	-2.680070e-04
4.368377e+01	-3.889316e-04
4.393609e+01	-3.208406e-04
4.418986e+01	-4.051617e-04
4.444510e+01	-3.900639e-04
4.470182e+01	-1.877684e-04
4.496001e+01	-4.302597e-04
4.521970e+01	-3.289770e-04
4.548089e+01	-1.998804e-04
4.574358e+01	-2.977113e-04
4.600779e+01	-3.870648e-04
4.627353e+01	-2.488007e-04
4.654081e+01	-3.169735e-04
4.680963e+01	-3.332287e-04
4.708000e+01	-2.856069e-04
4.735193e+01	-3.105814e-04
4.762543e+01	-4.450440e-04
4.790051e+01	-3.345924e-04
4.817719e+01	-4.674463e-04
4.845545e+01	-4.265082e-04
4.873533e+01	-4.187985e-04
4.901682e+01	-4.181855e-04
4.929994e+01	-3.902089e-04
4.958470e+01	-3.549310e-04
4.987110e+01	-4.383882e-04
5.015915e+01	-4.392951e-04
5.044887e+01	-4.367802e-04
5.074026e+01	-4.367773e-04
5.103333e+01	-4.265397e-04
5.132810e+01	-2.292652e-04
5.162457e+01	-3.623666e-04
5.192275e+01	-2.348523e-04
5.222265e+01	-4.841148e-04
5.252429e+01	-4.824587e-04
5.282767e+01	-5.758762e-04
5.313280e+01	-5.215258e-04
5.343969e+01	-3.704358e-04
5.374836e+01	-5.325110e-04
5.405880e+01	-5.780243e-04
5.437105e+01	-4.955654e-04
5.468509e+01	-5.257158e-04
5.500095e+01	-5.416306e-04
5.531863e+01	-4.579014e-04
5.563815e+01	-4.580425e-04
5.595951e+01	-4.978293e-04
5.628273e+01	-3.549650e-04
5.660782e+01	-6.338037e-04
5.693479e+01	-6.819842e-04
