Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.763775e-05
1.005776e+01	7.466694e-05
1.011585e+01	-1.517639e-05
1.017428e+01	-8.778293e-06
1.023305e+01	-7.965172e-05
1.029215e+01	-3.149535e-06
1.035160e+01	-1.543168e-04
1.041139e+01	1.094492e-05
1.047153e+01	-1.097340e-04
1.053201e+01	5.335749e-05
1.059284e+01	2.803849e-05
1.065403e+01	9.493992e-05
1.071556e+01	-9.912360e-05
1.077746e+01	-1.027564e-04
1.083971e+01	6.424977e-06
1.090232e+01	-2.057488e-05
1.096529e+01	1.148595e-05
1.102862e+01	7.275503e-05
1.109232e+01	7.497378e-06
1.115639e+01	1.720155e-05
1.122083e+01	1.279018e-05
1.128564e+01	-4.486882e-05
1.135083e+01	2.312537e-05
1.141639e+01	2.398360e-05
1.148233e+01	2.871566e-05
1.154865e+01	-2.039258e-05
1.161536e+01	-1.268038e-04
1.168245e+01	-1.387936e-04
1.174992e+01	7.735349e-05
1.181779e+01	6.845400e-05
1.188605e+01	-6.508478e-05
1.195470e+01	-6.894623e-05
1.202375e+01	-4.608221e-05
1.209320e+01	-1.862679e-06
1.216305e+01	-6.902955e-05
1.223330e+01	-6.207361e-05
1.230396e+01	5.601729e-06
1.237503e+01	-1.117002e-04
1.244651e+01	-5.833742e-05
1.251840e+01	5.983603e-05
1.259070e+01	6.946009e-06
1.266343e+01	-6.524782e-05
1.273657e+01	-9.208705e-05
1.281014e+01	2.370000e-05
1.288413e+01	-8.923157e-05
1.295855e+01	-3.678227e-05
1.303339e+01	-1.861583e-04
1.310867e+01	-2.022580e-05
1.318439e+01	-1.000475e-04
1.326054e+01	3.736144e-05
1.333713e+01	3.316298e-05
1.341417e+01	-1.796285e-05
1.349165e+01	-9.072785e-06
1.356958e+01	1.814668e-05
1.364795e+01	1.992936e-05
1.372678e+01	-2.918133e-05
1.380607e+01	-1.913729e-07
1.388581e+01	-1.259250e-04
1.396602e+01	-5.485286e-07
1.404668e+01	8.220564e-05
1.412782e+01	2.558258e-05
1.420942e+01	-6.402470e-05
1.429149e+01	1.263532e-04
1.437404e+01	-3.132721e-05
1.445706e+01	5.543859e-05
1.454057e+01	-7.231766e-05
1.462455e+01	1.397173e-04
1.470902e+01	-1.287412e-05
1.479398e+01	3.648125e-05
1.487943e+01	-3.391667e-04
1.496537e+01	-1.183912e-04
1.505181e+01	3.006018e-05
1.513875e+01	-1.163521e-04
1.522619e+01	-4.977234e-05
1.531414e+01	-1.422168e-04
1.540259e+01	4.590535e-05
1.549156e+01	-1.542735e-04
1.558103e+01	-1.457103e-04
1.567103e+01	6.246863e-06
1.576155e+01	-6.747663e-05
1.585258e+01	-1.546598e-05
1.594415e+01	-4.068908e-05
1.603624e+01	1.132391e-04
1.612886e+01	-6.885124e-05
1.622202e+01	7.958460e-05
1.631572e+01	-2.383283e-06
1.640996e+01	2.493200e-05
1.650474e+01	9.622270e-05
1.660008e+01	5.966724e-05
1.669596e+01	-1.476451e-04
1.679239e+01	-3.758143e-05
1.688938e+01	-8.347878e-05
1.698694e+01	-8.509030e-05
1.708505e+01	-1.635873e-04
1.718373e+01	-1.100706e-04
1.728299e+01	-2.303765e-04
1.738281e+01	1.268327e-04
1.748322e+01	-5.352438e-06
1.758420e+01	-1.115344e-04
1.768576e+01	-7.263441e-05
1.778792e+01	-8.583695e-05
1.789066e+01	-1.005688e-04
1.799399e+01	3.031788e-05
1.809793e+01	1.706924e-05
1.820246e+01	6.089210e-05
1.830760e+01	1.272940e-04
1.841334e+01	-7.935455e-05
1.851969e+01	-1.155233e-04
1.862666e+01	-8.516583e-05
1.873425e+01	-6.814910e-05
1.884246e+01	1.955086e-05
1.895129e+01	7.860014e-05
1.906075e+01	-7.433953e-05
1.917085e+01	-1.866278e-04
1.928158e+01	-1.238483e-04
1.939295e+01	-2.355098e-05
1.950496e+01	1.790471e-05
1.961762e+01	-1.174337e-04
1.973093e+01	-3.163316e-05
1.984490e+01	1.002696e-04
1.995952e+01	-8.122558e-05
2.007480e+01	-2.583938e-04
2.019076e+01	-3.680170e-05
2.030738e+01	-1.768251e-04
2.042467e+01	3.445341e-05
2.054264e+01	-1.560195e-04
2.066130e+01	-2.127480e-05
2.078064e+01	-1.603283e-05
2.090066e+01	-1.040271e-04
2.102139e+01	-5.937006e-05
2.114280e+01	-7.174842e-05
2.126492e+01	1.911931e-04
2.138775e+01	-4.343354e-05
2.151128e+01	-6.789500e-05
2.163553e+01	-9.958250e-05
2.176050e+01	3.949039e-06
2.188619e+01	-1.094617e-04
2.201260e+01	9.756566e-05
2.213974e+01	-7.115773e-05
2.226762e+01	-2.437940e-04
2.239624e+01	-3.997735e-05
2.252560e+01	-1.287651e-04
2.265571e+01	-8.335480e-05
2.278656e+01	-2.643661e-04
2.291818e+01	-7.917035e-05
2.305055e+01	-4.014390e-05
2.318369e+01	-9.946090e-05
2.331760e+01	-4.841623e-05
2.345228e+01	-3.909760e-05
2.358774e+01	3.266908e-05
2.372398e+01	-1.607220e-04
2.386101e+01	-2.561805e-04
2.399883e+01	5.364356e-05
2.413745e+01	-4.873028e-05
2.427686e+01	-1.695361e-04
2.441709e+01	-1.286338e-04
2.455812e+01	-3.899293e-05
2.469997e+01	-6.987604e-05
2.484263e+01	-3.002559e-05
2.498612e+01	-1.973991e-04
2.513044e+01	-6.964104e-05
2.527559e+01	-1.101061e-04
2.542158e+01	-3.073441e-05
2.556842e+01	-1.658082e-04
2.571610e+01	-1.159803e-04
2.586463e+01	-8.699223e-06
2.601403e+01	2.492200e-05
2.616428e+01	-2.507532e-04
2.631541e+01	-1.316424e-04
2.646740e+01	-1.607484e-04
2.662028e+01	-9.237154e-05
2.677404e+01	-1.135824e-04
2.692868e+01	-1.096932e-04
2.708422e+01	-2.467580e-05
2.724066e+01	-3.506503e-05
2.739800e+01	-1.639077e-04
2.755625e+01	-1.419904e-04
2.771541e+01	-3.697074e-04
2.787550e+01	-2.721348e-04
2.803650e+01	-9.266064e-05
2.819844e+01	-1.346621e-04
2.836131e+01	-8.701012e-05
2.852513e+01	-1.294515e-04
2.868989e+01	-1.056090e-04
2.885560e+01	-8.596459e-05
2.902227e+01	-1.900408e-05
2.918990e+01	1.443543e-04
2.935850e+01	-1.387013e-04
2.952807e+01	-2.922388e-04
2.969863e+01	-7.790184e-05
2.987016e+01	-2.062239e-04
3.004269e+01	-3.787063e-05
3.021622e+01	-2.961684e-04
3.039075e+01	-2.243446e-04
3.056628e+01	-2.294931e-04
3.074283e+01	-4.025000e-05
3.092040e+01	-1.178266e-04
3.109900e+01	-1.380100e-04
3.127862e+01	-1.383391e-04
3.145929e+01	-8.344366e-06
3.164099e+01	-2.447985e-04
3.182375e+01	-3.004731e-04
3.200756e+01	-1.492487e-04
3.219244e+01	-3.556489e-04
3.237838e+01	-3.696018e-05
3.256540e+01	-1.955040e-04
3.275349e+01	-1.952407e-04
3.294268e+01	-1.007296e-04
3.313295e+01	-6.177019e-05
3.332433e+01	1.082519e-04
3.351681e+01	-2.557471e-04
3.371040e+01	-2.019083e-04
3.390511e+01	-8.686138e-05
3.410094e+01	-1.377417e-04
3.429791e+01	-1.321033e-04
3.449601e+01	-2.842423e-04
3.469526e+01	-1.430836e-04
3.489566e+01	-2.024402e-04
3.509721e+01	-2.326027e-05
3.529993e+01	-1.278506e-04
3.550382e+01	-2.271512e-04
3.570889e+01	-1.555886e-04
3.591515e+01	-2.859792e-04
3.612259e+01	-2.629164e-04
3.633123e+01	-3.284693e-04
3.654108e+01	-1.563691e-04
3.675214e+01	-2.611332e-04
3.696442e+01	-1.869205e-04
3.717792e+01	-1.556583e-04
3.739266e+01	-2.603307e-04
3.760864e+01	-1.709422e-04
3.782587e+01	-2.156826e-04
3.804435e+01	-2.663246e-04
3.826409e+01	-2.217851e-04
3.848510e+01	-1.617910e-04
3.870739e+01	-3.067339e-04
3.893096e+01	-1.695974e-04
3.915583e+01	-1.976132e-04
3.938199e+01	-1.511482e-04
3.960946e+01	-7.690880e-05
3.983824e+01	-2.813634e-04
4.006834e+01	-4.149846e-04
4.029978e+01	-1.568224e-04
4.053255e+01	-2.304538e-04
