Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.280551e-05
1.005776e+01	-1.654652e-05
1.011585e+01	1.856282e-04
1.017428e+01	-1.759280e-04
1.023305e+01	2.837260e-05
1.029215e+01	6.241063e-05
1.035160e+01	3.286632e-05
1.041139e+01	-6.983202e-05
1.047153e+01	7.341176e-05
1.053201e+01	4.728077e-05
1.059284e+01	-4.784773e-05
1.065403e+01	6.413274e-05
1.071556e+01	2.657557e-05
1.077746e+01	-1.010573e-04
1.083971e+01	-7.832257e-05
1.090232e+01	-4.033029e-05
1.096529e+01	1.019607e-04
1.102862e+01	-2.175916e-05
1.109232e+01	-1.020328e-04
1.115639e+01	5.024557e-05
1.122083e+01	6.759703e-05
1.128564e+01	-5.366813e-05
1.135083e+01	-1.713174e-04
1.141639e+01	-1.405593e-04
1.148233e+01	-7.216796e-05
1.154865e+01	-1.781623e-04
1.161536e+01	5.268207e-05
1.168245e+01	8.693653e-05
1.174992e+01	-8.028506e-05
1.181779e+01	-1.199474e-04
1.188605e+01	-4.209563e-05
1.195470e+01	4.838822e-05
1.202375e+01	-1.126047e-04
1.209320e+01	-4.120392e-05
1.216305e+01	-2.778284e-06
1.223330e+01	-1.339391e-04
1.230396e+01	2.635414e-06
1.237503e+01	-8.870319e-05
1.244651e+01	2.347578e-05
1.251840e+01	-5.410808e-05
1.259070e+01	-1.146989e-04
1.266343e+01	-2.510720e-04
1.273657e+01	1.165968e-04
1.281014e+01	8.389184e-06
1.288413e+01	-5.971893e-05
1.295855e+01	-4.833895e-05
1.303339e+01	-4.253638e-05
1.310867e+01	-4.329053e-06
1.318439e+01	-7.991678e-05
1.326054e+01	4.545702e-05
1.333713e+01	-1.486871e-05
1.341417e+01	-7.090768e-05
1.349165e+01	6.586622e-05
1.356958e+01	-9.306285e-06
1.364795e+01	-2.332483e-05
1.372678e+01	-1.391213e-05
1.380607e+01	9.241239e-05
1.388581e+01	5.570712e-05
1.396602e+01	-9.909056e-05
1.404668e+01	-6.316711e-05
1.412782e+01	3.543789e-05
1.420942e+01	8.168516e-06
1.429149e+01	-2.500370e-05
1.437404e+01	7.092325e-05
1.445706e+01	-6.700231e-05
1.454057e+01	-1.357077e-04
1.462455e+01	1.278496e-05
1.470902e+01	5.796494e-05
1.479398e+01	-7.051146e-05
1.487943e+01	4.963851e-05
1.496537e+01	-4.642409e-05
1.505181e+01	-3.936886e-05
1.513875e+01	-4.721693e-06
1.522619e+01	-1.136859e-04
1.531414e+01	-1.111551e-05
1.540259e+01	-1.496585e-05
1.549156e+01	1.795891e-04
1.558103e+01	3.992084e-06
1.567103e+01	6.159384e-05
1.576155e+01	-1.402084e-05
1.585258e+01	-1.351867e-04
1.594415e+01	-6.173215e-05
1.603624e+01	-4.238703e-06
1.612886e+01	7.673035e-05
1.622202e+01	-4.588409e-05
1.631572e+01	1.565318e-04
1.640996e+01	-2.471599e-05
1.650474e+01	4.535264e-05
1.660008e+01	-1.332146e-04
1.669596e+01	-1.608693e-05
1.679239e+01	1.378372e-04
1.688938e+01	4.118497e-05
1.698694e+01	2.280574e-05
1.708505e+01	-4.956094e-05
1.718373e+01	-1.377769e-04
1.728299e+01	-8.740666e-05
1.738281e+01	7.737304e-05
1.748322e+01	-3.800998e-05
1.758420e+01	-1.263580e-04
1.768576e+01	-5.762929e-05
1.778792e+01	-8.359521e-05
1.789066e+01	-1.059074e-04
1.799399e+01	-1.649278e-04
1.809793e+01	-2.245808e-05
1.820246e+01	-5.522593e-05
1.830760e+01	-2.148570e-04
1.841334e+01	8.541045e-06
1.851969e+01	-4.626729e-05
1.862666e+01	-1.235462e-04
1.873425e+01	-3.426325e-05
1.884246e+01	-2.195921e-04
1.895129e+01	2.714817e-05
1.906075e+01	7.832117e-05
1.917085e+01	-2.239366e-05
1.928158e+01	-8.049313e-05
1.939295e+01	-8.905325e-05
1.950496e+01	-1.240255e-04
1.961762e+01	-7.107521e-05
1.973093e+01	-1.438346e-06
1.984490e+01	-2.581165e-04
1.995952e+01	-7.433110e-05
2.007480e+01	-1.492004e-04
2.019076e+01	-4.501375e-05
2.030738e+01	-9.235566e-05
2.042467e+01	-3.533535e-06
2.054264e+01	-1.379358e-04
2.066130e+01	2.576316e-05
2.078064e+01	-1.030918e-04
2.090066e+01	-2.473956e-04
2.102139e+01	-1.263852e-04
2.114280e+01	6.928130e-05
2.126492e+01	-5.883242e-05
2.138775e+01	-1.638495e-04
2.151128e+01	-6.359323e-05
2.163553e+01	-1.776495e-04
2.176050e+01	-4.304150e-05
2.188619e+01	-8.689053e-05
2.201260e+01	-7.484913e-05
2.213974e+01	-1.378404e-04
2.226762e+01	-1.582055e-04
2.239624e+01	-2.053165e-04
2.252560e+01	-1.351116e-04
2.265571e+01	5.207400e-05
2.278656e+01	-1.424973e-04
2.291818e+01	-9.457667e-05
2.305055e+01	-1.680762e-06
2.318369e+01	-1.409436e-04
2.331760e+01	-8.496660e-05
2.345228e+01	-9.148287e-05
2.358774e+01	-1.040103e-04
2.372398e+01	-2.055659e-04
2.386101e+01	-2.672285e-04
2.399883e+01	-1.465809e-04
2.413745e+01	-1.210983e-04
2.427686e+01	-6.910218e-05
2.441709e+01	3.665721e-05
2.455812e+01	4.387300e-05
2.469997e+01	-3.070208e-05
2.484263e+01	-5.672157e-05
2.498612e+01	1.222173e-05
2.513044e+01	-1.741170e-04
2.527559e+01	-1.318242e-04
2.542158e+01	6.153075e-06
2.556842e+01	-2.851564e-04
2.571610e+01	-1.144229e-04
2.586463e+01	-1.179526e-04
2.601403e+01	1.830874e-05
2.616428e+01	-1.624906e-04
2.631541e+01	-6.798674e-05
2.646740e+01	-2.785963e-05
2.662028e+01	-1.037819e-04
2.677404e+01	-5.347198e-05
2.692868e+01	-7.695238e-05
2.708422e+01	-2.396642e-04
2.724066e+01	-1.915973e-04
2.739800e+01	-6.111233e-05
2.755625e+01	1.831748e-05
2.771541e+01	-9.142688e-05
2.787550e+01	-3.865012e-05
2.803650e+01	-2.635151e-04
2.819844e+01	-1.991504e-04
2.836131e+01	-1.661123e-04
2.852513e+01	-2.643734e-04
2.868989e+01	-9.326479e-05
2.885560e+01	-3.200371e-04
2.902227e+01	-1.874432e-04
2.918990e+01	-1.678755e-04
2.935850e+01	-5.441085e-05
2.952807e+01	-1.902111e-04
2.969863e+01	-2.906735e-04
2.987016e+01	-1.303691e-04
3.004269e+01	-6.240443e-05
3.021622e+01	-1.575328e-04
3.039075e+01	-8.871661e-05
3.056628e+01	-2.653616e-04
3.074283e+01	-2.106892e-04
3.092040e+01	-2.051021e-04
3.109900e+01	-4.789331e-05
3.127862e+01	-1.733838e-04
3.145929e+01	-1.436514e-04
3.164099e+01	-1.138196e-04
3.182375e+01	-2.018009e-04
3.200756e+01	-1.531496e-04
3.219244e+01	2.312334e-05
3.237838e+01	-2.926195e-04
3.256540e+01	4.298630e-05
3.275349e+01	-4.032101e-04
3.294268e+01	-1.900653e-04
3.313295e+01	-2.711974e-04
3.332433e+01	-2.071032e-04
3.351681e+01	-2.964768e-04
3.371040e+01	-2.636456e-04
3.390511e+01	-2.778302e-04
3.410094e+01	-1.777674e-04
3.429791e+01	-1.736734e-04
3.449601e+01	-3.001889e-05
3.469526e+01	-1.444695e-04
3.489566e+01	-1.120597e-04
3.509721e+01	-4.058585e-04
3.529993e+01	-1.838339e-04
3.550382e+01	-3.827634e-04
3.570889e+01	-2.061993e-04
3.591515e+01	-9.491981e-05
3.612259e+01	-2.005469e-04
3.633123e+01	-1.020072e-04
3.654108e+01	-2.629571e-04
3.675214e+01	-2.066420e-04
3.696442e+01	-2.811610e-04
3.717792e+01	-2.717954e-04
3.739266e+01	-3.281428e-04
3.760864e+01	-2.828367e-04
3.782587e+01	-3.133631e-04
3.804435e+01	-2.021068e-04
3.826409e+01	-4.077290e-04
