Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.220998e-05
1.005776e+01	-1.562010e-04
1.011585e+01	8.014631e-05
1.017428e+01	-9.776741e-05
1.023305e+01	-4.931826e-05
1.029215e+01	7.755148e-05
1.035160e+01	-4.004871e-05
1.041139e+01	-1.242000e-06
1.047153e+01	1.665409e-05
1.053201e+01	9.435100e-05
1.059284e+01	2.050221e-05
1.065403e+01	8.184443e-05
1.071556e+01	-5.938674e-05
1.077746e+01	-1.210525e-04
1.083971e+01	-8.336547e-05
1.090232e+01	1.043309e-04
1.096529e+01	-4.441506e-05
1.102862e+01	8.261176e-05
1.109232e+01	-8.692937e-06
1.115639e+01	-9.122036e-05
1.122083e+01	-6.521480e-05
1.128564e+01	-6.797267e-05
1.135083e+01	-2.957461e-05
1.141639e+01	4.399224e-08
1.148233e+01	-1.035450e-04
1.154865e+01	-3.016801e-05
1.161536e+01	-2.127202e-05
1.168245e+01	-1.192655e-04
1.174992e+01	9.074404e-06
1.181779e+01	-7.030537e-05
1.188605e+01	-1.386667e-05
1.195470e+01	3.059142e-05
1.202375e+01	4.818650e-05
1.209320e+01	-3.714782e-05
1.216305e+01	-1.123658e-04
1.223330e+01	-9.053204e-05
1.230396e+01	3.517121e-05
1.237503e+01	-1.477760e-05
1.244651e+01	-4.382502e-06
1.251840e+01	-1.924253e-04
1.259070e+01	-2.575300e-05
1.266343e+01	-1.478982e-04
1.273657e+01	-1.258325e-04
1.281014e+01	8.821254e-05
1.288413e+01	-1.564079e-04
1.295855e+01	-3.666603e-05
1.303339e+01	-1.142534e-04
1.310867e+01	3.438260e-05
1.318439e+01	-1.781709e-04
1.326054e+01	-8.530972e-05
1.333713e+01	-1.256130e-05
1.341417e+01	4.671314e-05
1.349165e+01	-1.503533e-04
1.356958e+01	-1.172255e-04
1.364795e+01	-1.228134e-04
1.372678e+01	3.760696e-05
1.380607e+01	8.005173e-05
1.388581e+01	1.627278e-05
1.396602e+01	-8.200807e-05
1.404668e+01	-4.313471e-05
1.412782e+01	-9.631948e-05
1.420942e+01	-2.282776e-06
1.429149e+01	3.087997e-05
1.437404e+01	-1.326547e-04
1.445706e+01	-3.658131e-05
1.454057e+01	-1.294043e-04
1.462455e+01	-6.773235e-05
1.470902e+01	-9.545908e-06
1.479398e+01	-2.390309e-05
1.487943e+01	-1.256149e-04
1.496537e+01	-4.321946e-05
1.505181e+01	-5.216239e-05
1.513875e+01	-1.041513e-04
1.522619e+01	-7.734978e-05
1.531414e+01	-3.551806e-05
1.540259e+01	-1.294829e-04
1.549156e+01	2.921792e-05
1.558103e+01	8.778750e-05
1.567103e+01	-2.806710e-05
1.576155e+01	-4.572887e-05
1.585258e+01	-1.135210e-04
1.594415e+01	-1.616162e-05
1.603624e+01	-1.546237e-04
1.612886e+01	4.826125e-08
1.622202e+01	1.835675e-06
1.631572e+01	-5.465276e-05
1.640996e+01	-1.692803e-04
1.650474e+01	-5.988846e-05
1.660008e+01	-2.155426e-04
1.669596e+01	1.899994e-04
1.679239e+01	-3.929843e-05
1.688938e+01	-8.372020e-05
1.698694e+01	3.955432e-05
1.708505e+01	-1.481584e-04
1.718373e+01	-8.147007e-05
1.728299e+01	-1.216418e-04
1.738281e+01	-1.459672e-05
1.748322e+01	-6.477186e-05
1.758420e+01	-1.323093e-04
1.768576e+01	3.134609e-05
1.778792e+01	-4.762481e-05
1.789066e+01	-1.702853e-04
1.799399e+01	1.127397e-04
1.809793e+01	-9.409698e-05
1.820246e+01	-1.553212e-04
1.830760e+01	5.850549e-05
1.841334e+01	-1.470616e-04
1.851969e+01	-1.900713e-04
1.862666e+01	-8.213041e-05
1.873425e+01	4.446351e-05
1.884246e+01	-3.153268e-05
1.895129e+01	-1.838932e-04
1.906075e+01	4.338384e-05
1.917085e+01	-1.263427e-04
1.928158e+01	-4.343761e-05
1.939295e+01	6.936791e-05
1.950496e+01	-3.073989e-05
1.961762e+01	-1.097975e-04
1.973093e+01	-1.624211e-04
1.984490e+01	-1.260670e-04
1.995952e+01	-4.689184e-05
2.007480e+01	6.453321e-05
2.019076e+01	-1.845233e-04
2.030738e+01	-1.183303e-04
2.042467e+01	-1.210080e-04
2.054264e+01	-8.272447e-05
2.066130e+01	-9.315810e-05
2.078064e+01	-1.495484e-05
2.090066e+01	-2.300742e-04
2.102139e+01	-2.840940e-05
2.114280e+01	-2.350078e-04
2.126492e+01	-5.601115e-05
2.138775e+01	-4.967690e-05
2.151128e+01	7.565600e-06
2.163553e+01	-1.519048e-04
2.176050e+01	-6.417869e-05
2.188619e+01	-4.291174e-05
2.201260e+01	-1.984664e-04
2.213974e+01	6.241252e-05
2.226762e+01	-1.248347e-04
2.239624e+01	-5.726087e-05
2.252560e+01	-1.013677e-04
2.265571e+01	-1.192707e-04
2.278656e+01	3.652411e-05
2.291818e+01	-7.883166e-05
2.305055e+01	4.900252e-05
2.318369e+01	-6.504409e-05
2.331760e+01	-1.036955e-04
2.345228e+01	-7.951094e-05
2.358774e+01	-9.598879e-05
2.372398e+01	-1.092136e-04
2.386101e+01	-9.628073e-05
2.399883e+01	-8.107365e-05
2.413745e+01	1.729836e-05
2.427686e+01	-2.869202e-05
2.441709e+01	-1.908808e-04
2.455812e+01	-2.347598e-05
2.469997e+01	-2.498567e-04
2.484263e+01	-1.281349e-04
2.498612e+01	-6.028479e-05
2.513044e+01	-1.758935e-06
2.527559e+01	1.527393e-06
2.542158e+01	-9.929395e-05
2.556842e+01	-1.034506e-04
2.571610e+01	-8.543941e-05
2.586463e+01	-3.392190e-05
2.601403e+01	-1.952372e-04
2.616428e+01	-9.814686e-05
2.631541e+01	-2.392736e-04
2.646740e+01	-5.663192e-05
2.662028e+01	-1.220196e-04
2.677404e+01	-2.402927e-04
2.692868e+01	-1.257821e-04
2.708422e+01	-1.320941e-05
2.724066e+01	-2.051812e-04
2.739800e+01	-2.043533e-04
2.755625e+01	-3.222923e-04
2.771541e+01	-3.646519e-05
2.787550e+01	-2.378304e-04
2.803650e+01	-2.853171e-04
2.819844e+01	-1.319325e-04
2.836131e+01	-1.190481e-04
2.852513e+01	-1.599861e-04
2.868989e+01	-1.873674e-04
2.885560e+01	-1.646745e-04
2.902227e+01	-1.821380e-04
2.918990e+01	-6.105305e-05
2.935850e+01	-1.352556e-04
2.952807e+01	-2.428475e-04
2.969863e+01	-5.165946e-06
2.987016e+01	-6.310818e-05
3.004269e+01	-4.802029e-05
3.021622e+01	-2.126798e-04
3.039075e+01	-7.005378e-05
3.056628e+01	-2.531295e-04
3.074283e+01	-1.177034e-04
3.092040e+01	-2.707691e-04
3.109900e+01	-1.614136e-04
3.127862e+01	-2.914149e-04
3.145929e+01	-3.261005e-04
3.164099e+01	-3.306742e-04
3.182375e+01	-1.136823e-04
3.200756e+01	-2.390870e-04
3.219244e+01	-8.613565e-05
3.237838e+01	-2.332296e-04
3.256540e+01	-2.864588e-04
3.275349e+01	-1.091985e-04
3.294268e+01	-1.794140e-04
3.313295e+01	-1.803350e-04
3.332433e+01	-2.763833e-04
3.351681e+01	-1.229433e-04
3.371040e+01	-2.886953e-04
3.390511e+01	-9.815952e-05
3.410094e+01	-1.602499e-04
3.429791e+01	-2.543513e-04
3.449601e+01	-2.078562e-04
3.469526e+01	-2.421419e-04
3.489566e+01	-2.033607e-04
3.509721e+01	-1.361567e-04
3.529993e+01	-3.486457e-05
3.550382e+01	-2.805383e-04
3.570889e+01	-2.319368e-04
3.591515e+01	-1.716275e-04
3.612259e+01	-3.059198e-04
3.633123e+01	-1.844321e-04
3.654108e+01	-1.968727e-04
3.675214e+01	-2.527748e-04
3.696442e+01	-2.924146e-04
3.717792e+01	-3.289539e-04
