Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.092828e+00
1.005776e+01	-2.112153e+00
1.011585e+01	-2.131584e+00
1.017428e+01	-2.150790e+00
1.023305e+01	-2.170513e+00
1.029215e+01	-2.190170e+00
1.035160e+01	-2.210234e+00
1.041139e+01	-2.230133e+00
1.047153e+01	-2.250397e+00
1.053201e+01	-2.270639e+00
1.059284e+01	-2.290940e+00
1.065403e+01	-2.311558e+00
1.071556e+01	-2.332314e+00
1.077746e+01	-2.353115e+00
1.083971e+01	-2.374124e+00
1.090232e+01	-2.395163e+00
1.096529e+01	-2.416648e+00
1.102862e+01	-2.437923e+00
1.109232e+01	-2.459634e+00
1.115639e+01	-2.481198e+00
1.122083e+01	-2.503340e+00
1.128564e+01	-2.525065e+00
1.135083e+01	-2.547350e+00
1.141639e+01	-2.569610e+00
1.148233e+01	-2.591972e+00
1.154865e+01	-2.614333e+00
1.161536e+01	-2.637232e+00
1.168245e+01	-2.660039e+00
1.174992e+01	-2.683063e+00
1.181779e+01	-2.706302e+00
1.188605e+01	-2.729352e+00
1.195470e+01	-2.752829e+00
1.202375e+01	-2.776288e+00
1.209320e+01	-2.799834e+00
1.216305e+01	-2.823928e+00
1.223330e+01	-2.847822e+00
1.230396e+01	-2.872117e+00
1.237503e+01	-2.896504e+00
1.244651e+01	-2.920941e+00
1.251840e+01	-2.945543e+00
1.259070e+01	-2.969877e+00
1.266343e+01	-2.995040e+00
1.273657e+01	-3.019901e+00
1.281014e+01	-3.044858e+00
1.288413e+01	-3.070315e+00
1.295855e+01	-3.095952e+00
1.303339e+01	-3.121293e+00
1.310867e+01	-3.147138e+00
1.318439e+01	-3.172968e+00
1.326054e+01	-3.199040e+00
1.333713e+01	-3.225036e+00
1.341417e+01	-3.251361e+00
1.349165e+01	-3.277696e+00
1.356958e+01	-3.304432e+00
1.364795e+01	-3.331016e+00
1.372678e+01	-3.357861e+00
1.380607e+01	-3.385044e+00
1.388581e+01	-3.412116e+00
1.396602e+01	-3.439396e+00
1.404668e+01	-3.466660e+00
1.412782e+01	-3.494509e+00
1.420942e+01	-3.521935e+00
1.429149e+01	-3.550139e+00
1.437404e+01	-3.577933e+00
1.445706e+01	-3.606283e+00
1.454057e+01	-3.634158e+00
1.462455e+01	-3.662832e+00
1.470902e+01	-3.691183e+00
1.479398e+01	-3.719914e+00
1.487943e+01	-3.748887e+00
1.496537e+01	-3.778097e+00
1.505181e+01	-3.807161e+00
1.513875e+01	-3.836330e+00
1.522619e+01	-3.865764e+00
1.531414e+01	-3.895608e+00
1.540259e+01	-3.925144e+00
1.549156e+01	-3.954781e+00
1.558103e+01	-3.984926e+00
1.567103e+01	-4.014911e+00
1.576155e+01	-4.045129e+00
1.585258e+01	-4.075583e+00
1.594415e+01	-4.105948e+00
1.603624e+01	-4.136783e+00
1.612886e+01	-4.167733e+00
1.622202e+01	-4.198665e+00
1.631572e+01	-4.229556e+00
1.640996e+01	-4.260879e+00
1.650474e+01	-4.292202e+00
1.660008e+01	-4.323266e+00
1.669596e+01	-4.354922e+00
1.679239e+01	-4.386781e+00
1.688938e+01	-4.419058e+00
1.698694e+01	-4.450476e+00
1.708505e+01	-4.483072e+00
1.718373e+01	-4.515125e+00
1.728299e+01	-4.547677e+00
1.738281e+01	-4.579913e+00
1.748322e+01	-4.613302e+00
1.758420e+01	-4.645672e+00
1.768576e+01	-4.678534e+00
1.778792e+01	-4.711554e+00
1.789066e+01	-4.744679e+00
1.799399e+01	-4.778220e+00
1.809793e+01	-4.811719e+00
1.820246e+01	-4.845318e+00
1.830760e+01	-4.879038e+00
1.841334e+01	-4.912579e+00
1.851969e+01	-4.946490e+00
1.862666e+01	-4.980654e+00
1.873425e+01	-5.014947e+00
1.884246e+01	-5.049348e+00
1.895129e+01	-5.083755e+00
1.906075e+01	-5.118250e+00
1.917085e+01	-5.152844e+00
1.928158e+01	-5.187656e+00
1.939295e+01	-5.222534e+00
1.950496e+01	-5.257865e+00
1.961762e+01	-5.292936e+00
1.973093e+01	-5.328115e+00
1.984490e+01	-5.363788e+00
1.995952e+01	-5.398942e+00
2.007480e+01	-5.435264e+00
2.019076e+01	-5.470466e+00
2.030738e+01	-5.506402e+00
2.042467e+01	-5.542616e+00
2.054264e+01	-5.578679e+00
2.066130e+01	-5.614744e+00
2.078064e+01	-5.650997e+00
2.090066e+01	-5.687488e+00
2.102139e+01	-5.724217e+00
2.114280e+01	-5.760903e+00
2.126492e+01	-5.797581e+00
2.138775e+01	-5.834418e+00
2.151128e+01	-5.871586e+00
2.163553e+01	-5.908763e+00
2.176050e+01	-5.946048e+00
2.188619e+01	-5.983316e+00
2.201260e+01	-6.020555e+00
2.213974e+01	-6.058372e+00
2.226762e+01	-6.096144e+00
2.239624e+01	-6.133982e+00
2.252560e+01	-6.171945e+00
2.265571e+01	-6.209943e+00
2.278656e+01	-6.247769e+00
2.291818e+01	-6.286104e+00
2.305055e+01	-6.324340e+00
2.318369e+01	-6.362773e+00
2.331760e+01	-6.401275e+00
2.345228e+01	-6.440136e+00
2.358774e+01	-6.478527e+00
2.372398e+01	-6.517426e+00
2.386101e+01	-6.556415e+00
2.399883e+01	-6.595947e+00
2.413745e+01	-6.634546e+00
2.427686e+01	-6.673738e+00
2.441709e+01	-6.713157e+00
2.455812e+01	-6.752916e+00
2.469997e+01	-6.791867e+00
2.484263e+01	-6.831547e+00
2.498612e+01	-6.871539e+00
2.513044e+01	-6.911229e+00
2.527559e+01	-6.951337e+00
2.542158e+01	-6.991079e+00
2.556842e+01	-7.030732e+00
2.571610e+01	-7.070757e+00
2.586463e+01	-7.111682e+00
2.601403e+01	-7.151730e+00
2.616428e+01	-7.192264e+00
2.631541e+01	-7.232435e+00
2.646740e+01	-7.273182e+00
2.662028e+01	-7.313922e+00
2.677404e+01	-7.354463e+00
2.692868e+01	-7.395630e+00
2.708422e+01	-7.437005e+00
2.724066e+01	-7.477616e+00
2.739800e+01	-7.518851e+00
2.755625e+01	-7.560043e+00
2.771541e+01	-7.601158e+00
2.787550e+01	-7.642462e+00
2.803650e+01	-7.684065e+00
2.819844e+01	-7.725539e+00
2.836131e+01	-7.767055e+00
2.852513e+01	-7.808962e+00
2.868989e+01	-7.850974e+00
2.885560e+01	-7.892729e+00
2.902227e+01	-7.934686e+00
2.918990e+01	-7.976524e+00
2.935850e+01	-8.018636e+00
2.952807e+01	-8.061014e+00
2.969863e+01	-8.103090e+00
2.987016e+01	-8.145443e+00
3.004269e+01	-8.187862e+00
3.021622e+01	-8.230209e+00
3.039075e+01	-8.272573e+00
3.056628e+01	-8.315407e+00
3.074283e+01	-8.357794e+00
3.092040e+01	-8.400696e+00
3.109900e+01	-8.443875e+00
3.127862e+01	-8.486894e+00
3.145929e+01	-8.529456e+00
3.164099e+01	-8.572519e+00
3.182375e+01	-8.615582e+00
3.200756e+01	-8.659233e+00
3.219244e+01	-8.702208e+00
3.237838e+01	-8.745422e+00
3.256540e+01	-8.788662e+00
3.275349e+01	-8.831922e+00
3.294268e+01	-8.876176e+00
3.313295e+01	-8.919476e+00
3.332433e+01	-8.962986e+00
3.351681e+01	-9.006375e+00
3.371040e+01	-9.050429e+00
3.390511e+01	-9.094454e+00
3.410094e+01	-9.138118e+00
3.429791e+01	-9.182246e+00
3.449601e+01	-9.226311e+00
3.469526e+01	-9.270155e+00
3.489566e+01	-9.314116e+00
3.509721e+01	-9.358587e+00
3.529993e+01	-9.402830e+00
3.550382e+01	-9.447047e+00
3.570889e+01	-9.491553e+00
3.591515e+01	-9.536494e+00
3.612259e+01	-9.580454e+00
3.633123e+01	-9.625528e+00
3.654108e+01	-9.669325e+00
3.675214e+01	-9.714581e+00
3.696442e+01	-9.758458e+00
3.717792e+01	-9.803777e+00
3.739266e+01	-9.849043e+00
3.760864e+01	-9.893438e+00
3.782587e+01	-9.938747e+00
3.804435e+01	-9.983760e+00
3.826409e+01	-1.002856e+01
3.848510e+01	-1.007309e+01
3.870739e+01	-1.011892e+01
3.893096e+01	-1.016422e+01
3.915583e+01	-1.020867e+01
3.938199e+01	-1.025399e+01
3.960946e+01	-1.029969e+01
3.983824e+01	-1.034534e+01
4.006834e+01	-1.039011e+01
4.029978e+01	-1.043600e+01
4.053255e+01	-1.048143e+01
4.076666e+01	-1.052701e+01
4.100213e+01	-1.057316e+01
4.123896e+01	-1.061861e+01
4.147715e+01	-1.066369e+01
4.171672e+01	-1.070951e+01
