Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.093406e+00
1.005776e+01	-2.112504e+00
1.011585e+01	-2.132069e+00
1.017428e+01	-2.151436e+00
1.023305e+01	-2.171006e+00
1.029215e+01	-2.190731e+00
1.035160e+01	-2.210696e+00
1.041139e+01	-2.230865e+00
1.047153e+01	-2.250915e+00
1.053201e+01	-2.271340e+00
1.059284e+01	-2.291570e+00
1.065403e+01	-2.312210e+00
1.071556e+01	-2.333108e+00
1.077746e+01	-2.353718e+00
1.083971e+01	-2.374606e+00
1.090232e+01	-2.395901e+00
1.096529e+01	-2.417471e+00
1.102862e+01	-2.438528e+00
1.109232e+01	-2.460172e+00
1.115639e+01	-2.481823e+00
1.122083e+01	-2.503945e+00
1.128564e+01	-2.525640e+00
1.135083e+01	-2.547839e+00
1.141639e+01	-2.569948e+00
1.148233e+01	-2.592736e+00
1.154865e+01	-2.615045e+00
1.161536e+01	-2.637943e+00
1.168245e+01	-2.660729e+00
1.174992e+01	-2.683728e+00
1.181779e+01	-2.706928e+00
1.188605e+01	-2.730159e+00
1.195470e+01	-2.753479e+00
1.202375e+01	-2.776850e+00
1.209320e+01	-2.800819e+00
1.216305e+01	-2.824490e+00
1.223330e+01	-2.848494e+00
1.230396e+01	-2.872696e+00
1.237503e+01	-2.897013e+00
1.244651e+01	-2.921640e+00
1.251840e+01	-2.946059e+00
1.259070e+01	-2.970885e+00
1.266343e+01	-2.995452e+00
1.273657e+01	-3.020661e+00
1.281014e+01	-3.045978e+00
1.288413e+01	-3.071107e+00
1.295855e+01	-3.096465e+00
1.303339e+01	-3.121884e+00
1.310867e+01	-3.147907e+00
1.318439e+01	-3.173833e+00
1.326054e+01	-3.199639e+00
1.333713e+01	-3.225801e+00
1.341417e+01	-3.252258e+00
1.349165e+01	-3.278664e+00
1.356958e+01	-3.305208e+00
1.364795e+01	-3.331751e+00
1.372678e+01	-3.358809e+00
1.380607e+01	-3.385706e+00
1.388581e+01	-3.412752e+00
1.396602e+01	-3.440342e+00
1.404668e+01	-3.467476e+00
1.412782e+01	-3.495367e+00
1.420942e+01	-3.522863e+00
1.429149e+01	-3.550826e+00
1.437404e+01	-3.578791e+00
1.445706e+01	-3.607157e+00
1.454057e+01	-3.635046e+00
1.462455e+01	-3.663941e+00
1.470902e+01	-3.692178e+00
1.479398e+01	-3.721045e+00
1.487943e+01	-3.749905e+00
1.496537e+01	-3.778770e+00
1.505181e+01	-3.807889e+00
1.513875e+01	-3.837513e+00
1.522619e+01	-3.866772e+00
1.531414e+01	-3.896107e+00
1.540259e+01	-3.925921e+00
1.549156e+01	-3.955883e+00
1.558103e+01	-3.985809e+00
1.567103e+01	-4.016168e+00
1.576155e+01	-4.046190e+00
1.585258e+01	-4.076647e+00
1.594415e+01	-4.107123e+00
1.603624e+01	-4.137839e+00
1.612886e+01	-4.168403e+00
1.622202e+01	-4.199440e+00
1.631572e+01	-4.230632e+00
1.640996e+01	-4.261510e+00
1.650474e+01	-4.293117e+00
1.660008e+01	-4.324717e+00
1.669596e+01	-4.356189e+00
1.679239e+01	-4.387767e+00
1.688938e+01	-4.419863e+00
1.698694e+01	-4.451753e+00
1.708505e+01	-4.483865e+00
1.718373e+01	-4.516038e+00
1.728299e+01	-4.548728e+00
1.738281e+01	-4.580940e+00
1.748322e+01	-4.613810e+00
1.758420e+01	-4.646552e+00
1.768576e+01	-4.679471e+00
1.778792e+01	-4.712595e+00
1.789066e+01	-4.745638e+00
1.799399e+01	-4.779103e+00
1.809793e+01	-4.812522e+00
1.820246e+01	-4.846190e+00
1.830760e+01	-4.879873e+00
1.841334e+01	-4.913314e+00
1.851969e+01	-4.947876e+00
1.862666e+01	-4.981479e+00
1.873425e+01	-5.016117e+00
1.884246e+01	-5.050142e+00
1.895129e+01	-5.084671e+00
1.906075e+01	-5.119391e+00
1.917085e+01	-5.153800e+00
1.928158e+01	-5.188516e+00
1.939295e+01	-5.223686e+00
1.950496e+01	-5.258514e+00
1.961762e+01	-5.293858e+00
1.973093e+01	-5.329195e+00
1.984490e+01	-5.364524e+00
1.995952e+01	-5.400033e+00
2.007480e+01	-5.435611e+00
2.019076e+01	-5.471527e+00
2.030738e+01	-5.507569e+00
2.042467e+01	-5.543327e+00
2.054264e+01	-5.579536e+00
2.066130e+01	-5.615851e+00
2.078064e+01	-5.652291e+00
2.090066e+01	-5.688555e+00
2.102139e+01	-5.725345e+00
2.114280e+01	-5.762242e+00
