Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.094250e+00
1.005776e+01	-2.113443e+00
1.011585e+01	-2.132857e+00
1.017428e+01	-2.152401e+00
1.023305e+01	-2.171990e+00
1.029215e+01	-2.191714e+00
1.035160e+01	-2.211761e+00
1.041139e+01	-2.231789e+00
1.047153e+01	-2.251877e+00
1.053201e+01	-2.272130e+00
1.059284e+01	-2.292594e+00
1.065403e+01	-2.313014e+00
1.071556e+01	-2.333806e+00
1.077746e+01	-2.354628e+00
1.083971e+01	-2.375845e+00
1.090232e+01	-2.397021e+00
1.096529e+01	-2.417958e+00
1.102862e+01	-2.439739e+00
1.109232e+01	-2.461085e+00
1.115639e+01	-2.482632e+00
1.122083e+01	-2.504695e+00
1.128564e+01	-2.526746e+00
1.135083e+01	-2.548848e+00
1.141639e+01	-2.571076e+00
1.148233e+01	-2.593370e+00
1.154865e+01	-2.616009e+00
1.161536e+01	-2.638818e+00
1.168245e+01	-2.661740e+00
1.174992e+01	-2.684647e+00
1.181779e+01	-2.707850e+00
1.188605e+01	-2.730998e+00
1.195470e+01	-2.754548e+00
1.202375e+01	-2.777965e+00
1.209320e+01	-2.801527e+00
1.216305e+01	-2.825723e+00
1.223330e+01	-2.849636e+00
1.230396e+01	-2.873882e+00
1.237503e+01	-2.897971e+00
1.244651e+01	-2.922661e+00
1.251840e+01	-2.946965e+00
1.259070e+01	-2.971757e+00
1.266343e+01	-2.996528e+00
1.273657e+01	-3.021625e+00
1.281014e+01	-3.046740e+00
1.288413e+01	-3.072122e+00
1.295855e+01	-3.097450e+00
1.303339e+01	-3.123208e+00
1.310867e+01	-3.148784e+00
1.318439e+01	-3.174623e+00
1.326054e+01	-3.200593e+00
1.333713e+01	-3.227064e+00
1.341417e+01	-3.253342e+00
1.349165e+01	-3.279419e+00
1.356958e+01	-3.306364e+00
1.364795e+01	-3.332717e+00
1.372678e+01	-3.359850e+00
1.380607e+01	-3.386956e+00
1.388581e+01	-3.414085e+00
1.396602e+01	-3.441436e+00
1.404668e+01	-3.468857e+00
1.412782e+01	-3.496539e+00
1.420942e+01	-3.524289e+00
1.429149e+01	-3.551976e+00
1.437404e+01	-3.580127e+00
1.445706e+01	-3.608058e+00
1.454057e+01	-3.636248e+00
1.462455e+01	-3.664926e+00
1.470902e+01	-3.693721e+00
1.479398e+01	-3.722161e+00
1.487943e+01	-3.750906e+00
1.496537e+01	-3.779970e+00
1.505181e+01	-3.808976e+00
1.513875e+01	-3.838371e+00
1.522619e+01	-3.868152e+00
1.531414e+01	-3.897547e+00
1.540259e+01	-3.927247e+00
1.549156e+01	-3.957015e+00
1.558103e+01	-3.986829e+00
1.567103e+01	-4.017138e+00
1.576155e+01	-4.047488e+00
1.585258e+01	-4.077850e+00
1.594415e+01	-4.108293e+00
1.603624e+01	-4.138820e+00
1.612886e+01	-4.169598e+00
1.622202e+01	-4.200662e+00
1.631572e+01	-4.231863e+00
1.640996e+01	-4.263009e+00
1.650474e+01	-4.294459e+00
1.660008e+01	-4.326152e+00
1.669596e+01	-4.357603e+00
1.679239e+01	-4.389188e+00
1.688938e+01	-4.420951e+00
1.698694e+01	-4.452877e+00
1.708505e+01	-4.485073e+00
1.718373e+01	-4.517439e+00
1.728299e+01	-4.549808e+00
1.738281e+01	-4.582605e+00
1.748322e+01	-4.614940e+00
1.758420e+01	-4.647837e+00
1.768576e+01	-4.680949e+00
1.778792e+01	-4.713556e+00
1.789066e+01	-4.747150e+00
1.799399e+01	-4.780355e+00
1.809793e+01	-4.814017e+00
1.820246e+01	-4.847744e+00
1.830760e+01	-4.881196e+00
1.841334e+01	-4.915266e+00
1.851969e+01	-4.948788e+00
1.862666e+01	-4.983198e+00
1.873425e+01	-5.017066e+00
1.884246e+01	-5.051505e+00
1.895129e+01	-5.086167e+00
1.906075e+01	-5.120396e+00
1.917085e+01	-5.155415e+00
1.928158e+01	-5.190132e+00
1.939295e+01	-5.225275e+00
1.950496e+01	-5.260046e+00
1.961762e+01	-5.295381e+00
1.973093e+01	-5.330901e+00
1.984490e+01	-5.365738e+00
1.995952e+01	-5.401649e+00
2.007480e+01	-5.437449e+00
2.019076e+01	-5.473245e+00
2.030738e+01	-5.508940e+00
2.042467e+01	-5.545043e+00
2.054264e+01	-5.581114e+00
2.066130e+01	-5.617040e+00
2.078064e+01	-5.653795e+00
2.090066e+01	-5.690440e+00
2.102139e+01	-5.726598e+00
2.114280e+01	-5.763488e+00
2.126492e+01	-5.800428e+00
2.138775e+01	-5.837070e+00
2.151128e+01	-5.874294e+00
2.163553e+01	-5.911234e+00
2.176050e+01	-5.948649e+00
2.188619e+01	-5.985890e+00
2.201260e+01	-6.023347e+00
2.213974e+01	-6.060845e+00
2.226762e+01	-6.098893e+00
2.239624e+01	-6.136666e+00
2.252560e+01	-6.174641e+00
2.265571e+01	-6.212654e+00
2.278656e+01	-6.250430e+00
2.291818e+01	-6.288723e+00
2.305055e+01	-6.327221e+00
2.318369e+01	-6.365761e+00
2.331760e+01	-6.404255e+00
2.345228e+01	-6.442539e+00
2.358774e+01	-6.481320e+00
2.372398e+01	-6.520256e+00
2.386101e+01	-6.559374e+00
2.399883e+01	-6.598105e+00
2.413745e+01	-6.637523e+00
2.427686e+01	-6.676444e+00
2.441709e+01	-6.715772e+00
2.455812e+01	-6.755347e+00
2.469997e+01	-6.795117e+00
2.484263e+01	-6.834137e+00
2.498612e+01	-6.873930e+00
2.513044e+01	-6.913962e+00
2.527559e+01	-6.953783e+00
2.542158e+01	-6.993760e+00
2.556842e+01	-7.034073e+00
2.571610e+01	-7.074090e+00
2.586463e+01	-7.114281e+00
2.601403e+01	-7.154538e+00
2.616428e+01	-7.195085e+00
2.631541e+01	-7.235340e+00
2.646740e+01	-7.276037e+00
2.662028e+01	-7.316635e+00
2.677404e+01	-7.357552e+00
2.692868e+01	-7.398614e+00
2.708422e+01	-7.439246e+00
2.724066e+01	-7.481058e+00
2.739800e+01	-7.521993e+00
2.755625e+01	-7.563043e+00
2.771541e+01	-7.604281e+00
2.787550e+01	-7.645406e+00
2.803650e+01	-7.687394e+00
2.819844e+01	-7.728740e+00
2.836131e+01	-7.770442e+00
2.852513e+01	-7.811677e+00
2.868989e+01	-7.853750e+00
2.885560e+01	-7.895857e+00
2.902227e+01	-7.937463e+00
2.918990e+01	-7.979719e+00
2.935850e+01	-8.021297e+00
2.952807e+01	-8.063767e+00
2.969863e+01	-8.106174e+00
2.987016e+01	-8.148605e+00
3.004269e+01	-8.190981e+00
3.021622e+01	-8.233736e+00
3.039075e+01	-8.276104e+00
3.056628e+01	-8.318471e+00
3.074283e+01	-8.361248e+00
3.092040e+01	-8.403853e+00
3.109900e+01	-8.446888e+00
3.127862e+01	-8.490359e+00
3.145929e+01	-8.532543e+00
3.164099e+01	-8.575395e+00
3.182375e+01	-8.618682e+00
3.200756e+01	-8.662179e+00
3.219244e+01	-8.705338e+00
3.237838e+01	-8.748637e+00
3.256540e+01	-8.791924e+00
3.275349e+01	-8.835390e+00
3.294268e+01	-8.879009e+00
3.313295e+01	-8.922000e+00
3.332433e+01	-8.965667e+00
3.351681e+01	-9.009949e+00
3.371040e+01	-9.053525e+00
3.390511e+01	-9.097635e+00
3.410094e+01	-9.140771e+00
3.429791e+01	-9.185226e+00
3.449601e+01	-9.229306e+00
3.469526e+01	-9.273537e+00
3.489566e+01	-9.317738e+00
3.509721e+01	-9.361597e+00
3.529993e+01	-9.406265e+00
3.550382e+01	-9.450770e+00
3.570889e+01	-9.494570e+00
3.591515e+01	-9.539153e+00
3.612259e+01	-9.583440e+00
3.633123e+01	-9.628340e+00
3.654108e+01	-9.672716e+00
3.675214e+01	-9.717280e+00
3.696442e+01	-9.762516e+00
3.717792e+01	-9.807113e+00
3.739266e+01	-9.852065e+00
3.760864e+01	-9.896523e+00
3.782587e+01	-9.941458e+00
3.804435e+01	-9.986521e+00
3.826409e+01	-1.003127e+01
3.848510e+01	-1.007643e+01
3.870739e+01	-1.012145e+01
3.893096e+01	-1.016716e+01
3.915583e+01	-1.021255e+01
3.938199e+01	-1.025751e+01
3.960946e+01	-1.030322e+01
3.983824e+01	-1.034813e+01
4.006834e+01	-1.039390e+01
4.029978e+01	-1.043891e+01
4.053255e+01	-1.048486e+01
4.076666e+01	-1.053075e+01
4.100213e+01	-1.057642e+01
4.123896e+01	-1.062117e+01
4.147715e+01	-1.066731e+01
4.171672e+01	-1.071387e+01
4.195767e+01	-1.075865e+01
4.220002e+01	-1.080457e+01
4.244377e+01	-1.085018e+01
4.268892e+01	-1.089626e+01
4.293549e+01	-1.094300e+01
4.318348e+01	-1.098829e+01
4.343291e+01	-1.103445e+01
4.368377e+01	-1.108117e+01
4.393609e+01	-1.112667e+01
4.418986e+01	-1.117280e+01
4.444510e+01	-1.121903e+01
4.470182e+01	-1.126504e+01
4.496001e+01	-1.131271e+01
4.521970e+01	-1.135805e+01
4.548089e+01	-1.140445e+01
4.574358e+01	-1.145135e+01
4.600779e+01	-1.149735e+01
4.627353e+01	-1.154440e+01
4.654081e+01	-1.159047e+01
4.680963e+01	-1.163691e+01
4.708000e+01	-1.168431e+01
4.735193e+01	-1.172995e+01
4.762543e+01	-1.177724e+01
4.790051e+01	-1.182423e+01
