Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.702950e-03
1.005776e+01	-8.980368e-03
1.011585e+01	-3.005786e-04
1.017428e+01	-1.003523e-03
1.023305e+01	-1.273415e-02
1.029215e+01	3.193686e-03
1.035160e+01	3.791403e-03
1.041139e+01	-1.252640e-02
1.047153e+01	-1.235152e-03
1.053201e+01	2.763582e-03
1.059284e+01	4.394621e-03
1.065403e+01	4.357649e-03
1.071556e+01	8.810696e-05
1.077746e+01	8.427599e-03
1.083971e+01	6.128135e-03
1.090232e+01	1.997696e-03
1.096529e+01	2.769742e-02
1.102862e+01	-7.727870e-04
1.109232e+01	6.528549e-03
1.115639e+01	-5.672191e-03
1.122083e+01	2.691483e-03
1.128564e+01	-1.765628e-04
1.135083e+01	6.803277e-03
1.141639e+01	-2.220435e-02
1.148233e+01	3.125667e-03
1.154865e+01	5.424911e-03
1.161536e+01	-1.206210e-02
1.168245e+01	7.162868e-03
1.174992e+01	-1.483382e-02
1.181779e+01	-5.452287e-03
1.188605e+01	7.338942e-06
1.195470e+01	-1.095871e-03
1.202375e+01	9.224109e-03
1.209320e+01	5.515462e-03
1.216305e+01	-1.538128e-02
1.223330e+01	-2.652101e-03
1.230396e+01	-4.619191e-03
1.237503e+01	4.165593e-03
1.244651e+01	-4.628574e-03
1.251840e+01	-3.537909e-03
1.259070e+01	-5.014284e-03
1.266343e+01	1.150946e-03
1.273657e+01	-6.538384e-03
1.281014e+01	-1.194851e-02
1.288413e+01	-3.946574e-03
1.295855e+01	1.174233e-02
1.303339e+01	-8.184408e-03
1.310867e+01	7.550529e-03
1.318439e+01	-5.687097e-03
1.326054e+01	1.808675e-03
1.333713e+01	2.522306e-03
1.341417e+01	-5.576315e-03
1.349165e+01	-2.154215e-02
1.356958e+01	1.827264e-02
1.364795e+01	-1.033103e-02
1.372678e+01	3.130001e-03
1.380607e+01	-1.013838e-02
1.388581e+01	-8.769973e-03
1.396602e+01	5.241124e-03
1.404668e+01	-2.203346e-02
1.412782e+01	5.383683e-03
1.420942e+01	7.104832e-03
1.429149e+01	2.001918e-04
1.437404e+01	1.700184e-03
1.445706e+01	3.954073e-03
1.454057e+01	-8.174530e-03
1.462455e+01	-2.465801e-03
1.470902e+01	-3.594087e-03
1.479398e+01	6.936225e-03
1.487943e+01	3.890038e-03
1.496537e+01	1.167604e-02
1.505181e+01	-1.375850e-02
1.513875e+01	1.514624e-02
1.522619e+01	-3.792437e-03
1.531414e+01	5.018055e-04
1.540259e+01	-2.798351e-03
1.549156e+01	2.532279e-02
1.558103e+01	4.853071e-03
1.567103e+01	1.068905e-02
1.576155e+01	-8.720595e-03
1.585258e+01	3.415295e-04
1.594415e+01	4.013769e-03
1.603624e+01	9.998282e-03
1.612886e+01	1.419067e-02
1.622202e+01	-6.998286e-03
1.631572e+01	2.063737e-03
1.640996e+01	-1.464479e-03
1.650474e+01	-1.402441e-02
1.660008e+01	3.672831e-04
1.669596e+01	-2.392680e-03
1.679239e+01	-1.490718e-02
1.688938e+01	3.679317e-04
1.698694e+01	-6.340790e-04
1.708505e+01	-9.361591e-03
1.718373e+01	-3.543759e-03
1.728299e+01	1.376262e-02
1.738281e+01	-3.633545e-03
1.748322e+01	-7.182493e-03
1.758420e+01	-1.016575e-02
1.768576e+01	-4.329868e-03
1.778792e+01	6.312573e-04
1.789066e+01	-6.716215e-03
1.799399e+01	1.688388e-02
1.809793e+01	1.168338e-02
1.820246e+01	-5.151938e-03
1.830760e+01	-1.144442e-02
1.841334e+01	3.149442e-03
1.851969e+01	4.234702e-03
1.862666e+01	-4.039910e-03
1.873425e+01	-6.491212e-03
1.884246e+01	-7.452372e-03
1.895129e+01	1.306869e-02
1.906075e+01	5.543352e-03
1.917085e+01	-2.871914e-03
1.928158e+01	-5.075979e-03
1.939295e+01	-3.456558e-03
1.950496e+01	2.949059e-03
1.961762e+01	4.358128e-03
1.973093e+01	-8.874052e-03
1.984490e+01	6.088590e-03
1.995952e+01	1.499490e-02
2.007480e+01	-4.243294e-04
2.019076e+01	1.084688e-02
2.030738e+01	4.118754e-03
2.042467e+01	-9.835522e-03
2.054264e+01	6.164434e-03
2.066130e+01	3.385318e-03
2.078064e+01	-3.645953e-02
2.090066e+01	-3.937379e-03
2.102139e+01	9.581313e-03
2.114280e+01	1.627811e-02
2.126492e+01	1.763175e-02
2.138775e+01	1.071438e-02
2.151128e+01	2.914427e-03
2.163553e+01	4.078844e-03
2.176050e+01	5.439741e-03
2.188619e+01	2.653395e-03
2.201260e+01	1.877618e-03
2.213974e+01	8.356224e-03
2.226762e+01	1.712778e-03
2.239624e+01	6.343506e-03
2.252560e+01	3.364641e-03
2.265571e+01	-4.039744e-03
2.278656e+01	7.599767e-03
2.291818e+01	9.648329e-03
2.305055e+01	-5.812020e-03
