Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.224590e-05
1.005776e+01	6.133628e-05
1.011585e+01	2.121530e-05
1.017428e+01	-1.989660e-05
1.023305e+01	-4.591580e-05
1.029215e+01	8.102427e-05
1.035160e+01	-3.227479e-05
1.041139e+01	5.489489e-05
1.047153e+01	5.260291e-06
1.053201e+01	-1.643439e-04
1.059284e+01	-1.928507e-04
1.065403e+01	1.052581e-04
1.071556e+01	8.698049e-06
1.077746e+01	-7.405043e-05
1.083971e+01	-6.109318e-05
1.090232e+01	-1.227769e-04
1.096529e+01	6.700373e-05
1.102862e+01	-3.861554e-05
1.109232e+01	-1.918113e-06
1.115639e+01	1.182323e-04
1.122083e+01	-6.402877e-06
1.128564e+01	-2.056560e-04
1.135083e+01	1.590834e-05
1.141639e+01	-5.997455e-05
1.148233e+01	-3.925843e-05
1.154865e+01	8.234395e-05
1.161536e+01	-1.846855e-04
1.168245e+01	-6.244887e-05
1.174992e+01	-1.953901e-05
1.181779e+01	-7.402545e-05
1.188605e+01	1.183428e-05
1.195470e+01	-1.970083e-05
1.202375e+01	-1.427566e-04
1.209320e+01	1.613916e-05
1.216305e+01	1.278658e-04
1.223330e+01	1.321808e-05
1.230396e+01	1.462747e-05
1.237503e+01	-1.272449e-04
1.244651e+01	5.120173e-05
1.251840e+01	2.070951e-04
1.259070e+01	-7.834884e-05
1.266343e+01	1.624363e-04
1.273657e+01	2.646367e-05
1.281014e+01	-1.878562e-04
1.288413e+01	-7.004666e-06
1.295855e+01	-1.390559e-04
1.303339e+01	-1.463311e-04
1.310867e+01	-2.501856e-05
1.318439e+01	9.833800e-05
1.326054e+01	-1.369581e-04
1.333713e+01	-1.033461e-05
1.341417e+01	1.238254e-04
1.349165e+01	-1.519520e-04
1.356958e+01	-8.541990e-05
1.364795e+01	-4.652901e-05
1.372678e+01	9.582298e-05
1.380607e+01	-6.107461e-06
1.388581e+01	5.443469e-05
1.396602e+01	-1.727863e-04
1.404668e+01	1.411049e-05
1.412782e+01	1.236150e-04
1.420942e+01	-2.067588e-05
1.429149e+01	-6.444045e-05
1.437404e+01	2.856013e-05
1.445706e+01	4.635958e-07
1.454057e+01	8.341564e-05
1.462455e+01	-2.180007e-05
1.470902e+01	4.467699e-05
1.479398e+01	-1.308076e-05
1.487943e+01	-1.024110e-04
1.496537e+01	-1.250204e-04
1.505181e+01	-1.018304e-04
1.513875e+01	-2.192982e-04
1.522619e+01	-5.357472e-05
1.531414e+01	-1.112529e-04
1.540259e+01	-1.100632e-05
1.549156e+01	-1.117677e-04
1.558103e+01	1.908563e-06
1.567103e+01	-1.128312e-06
1.576155e+01	-6.922037e-05
1.585258e+01	-6.939112e-05
1.594415e+01	-1.155265e-05
1.603624e+01	-4.442920e-05
1.612886e+01	2.748210e-05
1.622202e+01	-2.099292e-04
1.631572e+01	6.270056e-05
1.640996e+01	-1.612853e-04
1.650474e+01	-4.503649e-05
1.660008e+01	-4.775762e-05
1.669596e+01	-1.015472e-04
1.679239e+01	-2.318754e-04
1.688938e+01	-4.208367e-06
1.698694e+01	-6.955108e-05
1.708505e+01	-3.250860e-05
1.718373e+01	-1.306294e-04
1.728299e+01	2.260958e-05
1.738281e+01	-2.831765e-05
1.748322e+01	-1.791767e-05
1.758420e+01	-9.746244e-05
1.768576e+01	-4.942860e-05
1.778792e+01	-1.408327e-05
1.789066e+01	-1.115755e-05
1.799399e+01	-5.413226e-05
1.809793e+01	-9.183478e-05
1.820246e+01	3.778570e-05
1.830760e+01	-1.685862e-04
1.841334e+01	-3.829787e-06
1.851969e+01	2.573250e-05
1.862666e+01	-4.006304e-05
1.873425e+01	2.552329e-05
1.884246e+01	9.070197e-05
1.895129e+01	-1.534213e-04
1.906075e+01	-6.808353e-06
1.917085e+01	1.062383e-04
1.928158e+01	-9.090872e-05
1.939295e+01	-9.421266e-05
1.950496e+01	-1.873804e-04
1.961762e+01	-3.948908e-05
1.973093e+01	-7.853314e-06
1.984490e+01	-1.890140e-04
1.995952e+01	-2.442054e-04
2.007480e+01	-3.319964e-04
2.019076e+01	8.151928e-05
2.030738e+01	-7.459027e-05
2.042467e+01	-1.252763e-04
2.054264e+01	-6.588116e-05
2.066130e+01	1.658445e-06
2.078064e+01	-2.444575e-05
2.090066e+01	-4.979861e-05
2.102139e+01	1.582105e-05
2.114280e+01	-6.277773e-05
2.126492e+01	-9.847247e-05
2.138775e+01	-1.024942e-04
2.151128e+01	-9.821375e-05
2.163553e+01	-9.792429e-05
2.176050e+01	-1.300110e-04
2.188619e+01	-1.629352e-04
2.201260e+01	2.293397e-05
2.213974e+01	-9.463398e-05
2.226762e+01	-2.442222e-04
2.239624e+01	-5.852630e-05
2.252560e+01	-1.588325e-04
2.265571e+01	-2.778196e-05
2.278656e+01	-1.403486e-04
2.291818e+01	-8.590246e-05
2.305055e+01	4.067222e-05
2.318369e+01	-1.652607e-04
2.331760e+01	-1.561176e-04
2.345228e+01	-7.934443e-06
2.358774e+01	-1.871755e-04
2.372398e+01	-9.401118e-05
2.386101e+01	-6.153327e-05
2.399883e+01	-1.728705e-04
2.413745e+01	-5.985154e-05
2.427686e+01	-5.850004e-05
2.441709e+01	-1.581392e-04
2.455812e+01	-3.033626e-05
2.469997e+01	5.410392e-05
2.484263e+01	-2.933052e-04
2.498612e+01	-1.471887e-04
2.513044e+01	-1.692979e-04
2.527559e+01	-1.444255e-04
2.542158e+01	8.513314e-05
2.556842e+01	-1.006577e-05
