Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.572681e-04
1.005776e+01	-7.045290e-05
1.011585e+01	9.127207e-05
1.017428e+01	3.528160e-05
1.023305e+01	1.890262e-05
1.029215e+01	1.025378e-04
1.035160e+01	-7.772987e-05
1.041139e+01	-1.063945e-04
1.047153e+01	-1.434566e-04
1.053201e+01	6.565896e-06
1.059284e+01	-9.511037e-05
1.065403e+01	-1.050579e-04
1.071556e+01	-1.493340e-04
1.077746e+01	-1.041718e-04
1.083971e+01	-3.440000e-05
1.090232e+01	-4.712499e-05
1.096529e+01	5.995769e-05
1.102862e+01	7.560564e-05
1.109232e+01	5.367275e-05
1.115639e+01	5.347032e-05
1.122083e+01	-1.684615e-04
1.128564e+01	-5.282242e-06
1.135083e+01	-1.282844e-04
1.141639e+01	-5.621396e-05
1.148233e+01	6.497854e-05
1.154865e+01	3.553058e-05
1.161536e+01	-1.864830e-04
1.168245e+01	3.928640e-05
1.174992e+01	-8.012618e-05
1.181779e+01	-7.167028e-06
1.188605e+01	-4.931251e-05
1.195470e+01	3.575914e-06
1.202375e+01	6.028351e-06
1.209320e+01	8.538171e-08
1.216305e+01	-6.931708e-05
1.223330e+01	1.915293e-04
1.230396e+01	-6.674758e-06
1.237503e+01	-2.199120e-04
1.244651e+01	7.993428e-06
1.251840e+01	-8.419836e-05
1.259070e+01	-5.398678e-05
1.266343e+01	1.096845e-05
1.273657e+01	9.348840e-05
1.281014e+01	-1.086770e-04
1.288413e+01	1.809104e-05
1.295855e+01	-2.531919e-04
1.303339e+01	-8.794879e-05
1.310867e+01	7.584526e-05
1.318439e+01	-8.308156e-05
1.326054e+01	3.296604e-05
1.333713e+01	4.235775e-05
1.341417e+01	-9.486944e-05
1.349165e+01	3.028832e-05
1.356958e+01	1.690653e-06
1.364795e+01	4.480226e-05
1.372678e+01	8.201985e-06
1.380607e+01	-1.105952e-04
1.388581e+01	-3.881391e-06
1.396602e+01	4.000830e-05
1.404668e+01	4.584704e-05
1.412782e+01	6.633769e-05
1.420942e+01	-2.240609e-05
1.429149e+01	-2.414751e-05
1.437404e+01	-1.925575e-04
1.445706e+01	-1.804081e-07
1.454057e+01	-6.472211e-05
1.462455e+01	3.002575e-05
1.470902e+01	-9.547744e-05
1.479398e+01	-1.139036e-04
1.487943e+01	-1.972290e-04
1.496537e+01	-1.148809e-04
1.505181e+01	-2.805073e-05
1.513875e+01	5.944669e-05
1.522619e+01	-1.793888e-04
1.531414e+01	-2.626587e-05
1.540259e+01	1.568604e-05
1.549156e+01	-1.366798e-05
1.558103e+01	3.930947e-05
1.567103e+01	-8.274085e-05
1.576155e+01	-3.508400e-05
1.585258e+01	4.396029e-05
1.594415e+01	-1.068053e-04
1.603624e+01	1.366789e-04
1.612886e+01	-7.403343e-05
1.622202e+01	-4.487291e-05
1.631572e+01	1.118943e-04
1.640996e+01	6.697624e-05
1.650474e+01	1.020038e-04
1.660008e+01	-6.272617e-05
1.669596e+01	-1.255647e-05
1.679239e+01	-5.213978e-05
1.688938e+01	-5.700773e-05
1.698694e+01	-1.822433e-04
1.708505e+01	3.568758e-06
1.718373e+01	-3.495800e-05
1.728299e+01	-2.531445e-04
1.738281e+01	-1.022771e-04
1.748322e+01	-5.672615e-05
1.758420e+01	-4.947560e-05
1.768576e+01	-8.775206e-05
1.778792e+01	3.245051e-05
1.789066e+01	-1.330850e-04
1.799399e+01	-9.942489e-05
1.809793e+01	5.917136e-05
1.820246e+01	-1.194487e-04
1.830760e+01	-8.981033e-05
1.841334e+01	4.312875e-05
1.851969e+01	6.639990e-05
1.862666e+01	-1.379308e-04
1.873425e+01	8.891039e-05
1.884246e+01	1.707349e-05
1.895129e+01	-9.329973e-05
1.906075e+01	9.136244e-05
1.917085e+01	-1.219915e-05
1.928158e+01	-7.414517e-05
1.939295e+01	-1.799933e-05
1.950496e+01	9.356360e-05
1.961762e+01	-7.069265e-05
1.973093e+01	-9.366125e-05
1.984490e+01	-1.507558e-04
1.995952e+01	1.945512e-06
2.007480e+01	-2.603222e-05
2.019076e+01	1.139981e-04
2.030738e+01	-7.187766e-05
2.042467e+01	-4.690874e-05
2.054264e+01	-1.112559e-04
2.066130e+01	-1.002059e-04
2.078064e+01	-1.337992e-04
2.090066e+01	-1.031380e-04
2.102139e+01	-1.209985e-04
2.114280e+01	-9.108747e-05
2.126492e+01	1.126515e-04
2.138775e+01	-1.184600e-04
2.151128e+01	-1.300784e-04
2.163553e+01	-2.178457e-05
2.176050e+01	-5.368779e-05
2.188619e+01	-5.786857e-05
2.201260e+01	-9.441137e-06
2.213974e+01	-4.015215e-05
2.226762e+01	5.041880e-05
2.239624e+01	-2.232950e-06
2.252560e+01	-6.420637e-05
2.265571e+01	1.100734e-04
2.278656e+01	1.427728e-05
2.291818e+01	-2.894306e-05
2.305055e+01	-2.113429e-04
2.318369e+01	4.394177e-05
2.331760e+01	-1.414050e-06
2.345228e+01	-1.530489e-04
2.358774e+01	-1.820415e-04
2.372398e+01	-1.316494e-04
2.386101e+01	1.543553e-05
2.399883e+01	-1.947161e-04
2.413745e+01	-1.545394e-04
2.427686e+01	-5.169537e-05
2.441709e+01	-4.824245e-05
2.455812e+01	-2.168397e-04
2.469997e+01	-1.593529e-04
2.484263e+01	-3.751080e-05
2.498612e+01	-1.623812e-04
2.513044e+01	-1.441750e-04
2.527559e+01	-1.573007e-04
2.542158e+01	-2.575651e-05
2.556842e+01	-1.486658e-04
2.571610e+01	-4.942736e-05
2.586463e+01	-1.661979e-04
2.601403e+01	-1.355802e-04
2.616428e+01	-5.602088e-05
2.631541e+01	-5.401409e-05
2.646740e+01	-1.231248e-04
2.662028e+01	-7.994247e-05
2.677404e+01	-1.142832e-04
2.692868e+01	-1.453715e-04
2.708422e+01	-1.509479e-04
2.724066e+01	-2.416358e-04
2.739800e+01	-1.482989e-04
2.755625e+01	-1.761326e-04
