Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.940370e+00
1.005776e+01	-1.958637e+00
1.011585e+01	-1.976868e+00
1.017428e+01	-1.995042e+00
1.023305e+01	-2.013769e+00
1.029215e+01	-2.032226e+00
1.035160e+01	-2.051099e+00
1.041139e+01	-2.069790e+00
1.047153e+01	-2.088968e+00
1.053201e+01	-2.108303e+00
1.059284e+01	-2.127223e+00
1.065403e+01	-2.146952e+00
1.071556e+01	-2.166298e+00
1.077746e+01	-2.186197e+00
1.083971e+01	-2.205973e+00
1.090232e+01	-2.226099e+00
1.096529e+01	-2.246008e+00
1.102862e+01	-2.266573e+00
1.109232e+01	-2.286807e+00
1.115639e+01	-2.307420e+00
1.122083e+01	-2.328183e+00
1.128564e+01	-2.348876e+00
1.135083e+01	-2.369976e+00
1.141639e+01	-2.390857e+00
1.148233e+01	-2.412255e+00
1.154865e+01	-2.433884e+00
1.161536e+01	-2.455311e+00
1.168245e+01	-2.476916e+00
1.174992e+01	-2.498679e+00
1.181779e+01	-2.520691e+00
1.188605e+01	-2.542699e+00
1.195470e+01	-2.564909e+00
1.202375e+01	-2.587238e+00
1.209320e+01	-2.609966e+00
1.216305e+01	-2.632568e+00
1.223330e+01	-2.655376e+00
1.230396e+01	-2.678318e+00
1.237503e+01	-2.701052e+00
1.244651e+01	-2.724640e+00
1.251840e+01	-2.747939e+00
1.259070e+01	-2.771444e+00
1.266343e+01	-2.795216e+00
1.273657e+01	-2.818844e+00
1.281014e+01	-2.842997e+00
1.288413e+01	-2.867189e+00
1.295855e+01	-2.891371e+00
1.303339e+01	-2.915613e+00
1.310867e+01	-2.940125e+00
1.318439e+01	-2.965109e+00
1.326054e+01	-2.989799e+00
1.333713e+01	-3.014824e+00
1.341417e+01	-3.039913e+00
1.349165e+01	-3.065111e+00
1.356958e+01	-3.090521e+00
1.364795e+01	-3.116020e+00
1.372678e+01	-3.141727e+00
1.380607e+01	-3.167360e+00
1.388581e+01	-3.193536e+00
1.396602e+01	-3.219459e+00
1.404668e+01	-3.245796e+00
1.412782e+01	-3.272327e+00
1.420942e+01	-3.298874e+00
1.429149e+01	-3.325584e+00
1.437404e+01	-3.352441e+00
1.445706e+01	-3.379298e+00
1.454057e+01	-3.406270e+00
1.462455e+01	-3.433835e+00
1.470902e+01	-3.461101e+00
1.479398e+01	-3.488783e+00
1.487943e+01	-3.516472e+00
1.496537e+01	-3.543992e+00
1.505181e+01	-3.572066e+00
1.513875e+01	-3.600038e+00
1.522619e+01	-3.628528e+00
1.531414e+01	-3.657089e+00
1.540259e+01	-3.685357e+00
1.549156e+01	-3.714029e+00
1.558103e+01	-3.743084e+00
1.567103e+01	-3.772185e+00
1.576155e+01	-3.801266e+00
1.585258e+01	-3.830563e+00
1.594415e+01	-3.859839e+00
1.603624e+01	-3.889419e+00
1.612886e+01	-3.918961e+00
1.622202e+01	-3.948641e+00
1.631572e+01	-3.978627e+00
1.640996e+01	-4.008842e+00
1.650474e+01	-4.038976e+00
1.660008e+01	-4.069190e+00
1.669596e+01	-4.099787e+00
1.679239e+01	-4.130524e+00
1.688938e+01	-4.161290e+00
1.698694e+01	-4.191789e+00
1.708505e+01	-4.223183e+00
1.718373e+01	-4.254362e+00
1.728299e+01	-4.285483e+00
1.738281e+01	-4.316934e+00
1.748322e+01	-4.348686e+00
1.758420e+01	-4.380278e+00
1.768576e+01	-4.412345e+00
1.778792e+01	-4.444344e+00
1.789066e+01	-4.476424e+00
1.799399e+01	-4.508768e+00
1.809793e+01	-4.540943e+00
1.820246e+01	-4.573189e+00
1.830760e+01	-4.606155e+00
1.841334e+01	-4.638778e+00
1.851969e+01	-4.671748e+00
1.862666e+01	-4.704441e+00
1.873425e+01	-4.738208e+00
1.884246e+01	-4.770870e+00
1.895129e+01	-4.804485e+00
1.906075e+01	-4.837978e+00
1.917085e+01	-4.871787e+00
1.928158e+01	-4.905598e+00
1.939295e+01	-4.939715e+00
1.950496e+01	-4.973506e+00
1.961762e+01	-5.007551e+00
1.973093e+01	-5.042297e+00
1.984490e+01	-5.076517e+00
1.995952e+01	-5.111189e+00
2.007480e+01	-5.145555e+00
2.019076e+01	-5.180420e+00
2.030738e+01	-5.215534e+00
2.042467e+01	-5.250248e+00
2.054264e+01	-5.285739e+00
2.066130e+01	-5.320920e+00
2.078064e+01	-5.356398e+00
2.090066e+01	-5.391662e+00
2.102139e+01	-5.427071e+00
2.114280e+01	-5.463218e+00
2.126492e+01	-5.499104e+00
2.138775e+01	-5.535104e+00
2.151128e+01	-5.570822e+00
2.163553e+01	-5.607289e+00
2.176050e+01	-5.643531e+00
2.188619e+01	-5.679865e+00
2.201260e+01	-5.716390e+00
2.213974e+01	-5.753221e+00
2.226762e+01	-5.790283e+00
2.239624e+01	-5.826816e+00
2.252560e+01	-5.864129e+00
2.265571e+01	-5.901015e+00
2.278656e+01	-5.938304e+00
2.291818e+01	-5.975625e+00
2.305055e+01	-6.012816e+00
2.318369e+01	-6.050474e+00
2.331760e+01	-6.088253e+00
2.345228e+01	-6.125973e+00
2.358774e+01	-6.163906e+00
2.372398e+01	-6.201804e+00
2.386101e+01	-6.240099e+00
2.399883e+01	-6.278284e+00
2.413745e+01	-6.316689e+00
2.427686e+01	-6.354657e+00
2.441709e+01	-6.393371e+00
2.455812e+01	-6.432065e+00
2.469997e+01	-6.470966e+00
2.484263e+01	-6.509313e+00
2.498612e+01	-6.548590e+00
2.513044e+01	-6.587428e+00
2.527559e+01	-6.626533e+00
2.542158e+01	-6.665622e+00
2.556842e+01	-6.704882e+00
2.571610e+01	-6.744371e+00
2.586463e+01	-6.783796e+00
2.601403e+01	-6.823726e+00
2.616428e+01	-6.862751e+00
2.631541e+01	-6.902938e+00
2.646740e+01	-6.942825e+00
2.662028e+01	-6.982662e+00
2.677404e+01	-7.022882e+00
2.692868e+01	-7.063110e+00
2.708422e+01	-7.102898e+00
2.724066e+01	-7.143445e+00
2.739800e+01	-7.184226e+00
2.755625e+01	-7.224862e+00
2.771541e+01	-7.265230e+00
2.787550e+01	-7.305683e+00
2.803650e+01	-7.346415e+00
2.819844e+01	-7.387424e+00
2.836131e+01	-7.428263e+00
2.852513e+01	-7.469259e+00
2.868989e+01	-7.510169e+00
2.885560e+01	-7.551791e+00
2.902227e+01	-7.592685e+00
2.918990e+01	-7.634064e+00
2.935850e+01	-7.675739e+00
2.952807e+01	-7.717212e+00
2.969863e+01	-7.758402e+00
2.987016e+01	-7.800171e+00
3.004269e+01	-7.842059e+00
3.021622e+01	-7.884032e+00
3.039075e+01	-7.926050e+00
3.056628e+01	-7.967878e+00
3.074283e+01	-8.010306e+00
3.092040e+01	-8.052269e+00
3.109900e+01	-8.094321e+00
3.127862e+01	-8.136953e+00
3.145929e+01	-8.179083e+00
3.164099e+01	-8.221284e+00
3.182375e+01	-8.263976e+00
3.200756e+01	-8.306519e+00
3.219244e+01	-8.349312e+00
3.237838e+01	-8.392334e+00
3.256540e+01	-8.434749e+00
3.275349e+01	-8.478112e+00
3.294268e+01	-8.520722e+00
3.313295e+01	-8.563731e+00
3.332433e+01	-8.606984e+00
3.351681e+01	-8.650042e+00
3.371040e+01	-8.693118e+00
3.390511e+01	-8.736658e+00
3.410094e+01	-8.779916e+00
3.429791e+01	-8.823272e+00
3.449601e+01	-8.866673e+00
3.469526e+01	-8.910297e+00
3.489566e+01	-8.953526e+00
3.509721e+01	-8.998028e+00
3.529993e+01	-9.041666e+00
3.550382e+01	-9.085452e+00
3.570889e+01	-9.129229e+00
3.591515e+01	-9.172985e+00
3.612259e+01	-9.216985e+00
3.633123e+01	-9.261252e+00
3.654108e+01	-9.305185e+00
3.675214e+01	-9.349746e+00
3.696442e+01	-9.393844e+00
3.717792e+01	-9.438139e+00
3.739266e+01	-9.482002e+00
3.760864e+01	-9.526876e+00
3.782587e+01	-9.571941e+00
3.804435e+01	-9.616213e+00
3.826409e+01	-9.660675e+00
3.848510e+01	-9.705068e+00
3.870739e+01	-9.749714e+00
3.893096e+01	-9.794424e+00
3.915583e+01	-9.839172e+00
3.938199e+01	-9.883702e+00
3.960946e+01	-9.929441e+00
3.983824e+01	-9.974063e+00
4.006834e+01	-1.001953e+01
4.029978e+01	-1.006407e+01
4.053255e+01	-1.010896e+01
4.076666e+01	-1.015450e+01
4.100213e+01	-1.020005e+01
4.123896e+01	-1.024428e+01
4.147715e+01	-1.029041e+01
4.171672e+01	-1.033581e+01
4.195767e+01	-1.038126e+01
4.220002e+01	-1.042650e+01
4.244377e+01	-1.047181e+01
4.268892e+01	-1.051799e+01
4.293549e+01	-1.056327e+01
4.318348e+01	-1.060883e+01
4.343291e+01	-1.065465e+01
4.368377e+01	-1.070078e+01
4.393609e+01	-1.074662e+01
4.418986e+01	-1.079196e+01
4.444510e+01	-1.083809e+01
4.470182e+01	-1.088363e+01
4.496001e+01	-1.093049e+01
4.521970e+01	-1.097560e+01
4.548089e+01	-1.102153e+01
4.574358e+01	-1.106838e+01
4.600779e+01	-1.111398e+01
4.627353e+01	-1.116018e+01
4.654081e+01	-1.120651e+01
4.680963e+01	-1.125304e+01
4.708000e+01	-1.129859e+01
4.735193e+01	-1.134522e+01
4.762543e+01	-1.139196e+01
4.790051e+01	-1.143828e+01
4.817719e+01	-1.148431e+01
4.845545e+01	-1.153167e+01
4.873533e+01	-1.157755e+01
4.901682e+01	-1.162354e+01
4.929994e+01	-1.167090e+01
4.958470e+01	-1.171716e+01
4.987110e+01	-1.176408e+01
5.015915e+01	-1.181103e+01
5.044887e+01	-1.185743e+01
5.074026e+01	-1.190432e+01
5.103333e+01	-1.195158e+01
5.132810e+01	-1.199795e+01
5.162457e+01	-1.204493e+01
5.192275e+01	-1.209203e+01
5.222265e+01	-1.213865e+01
5.252429e+01	-1.218526e+01
5.282767e+01	-1.223326e+01
5.313280e+01	-1.228050e+01
5.343969e+01	-1.232726e+01
5.374836e+01	-1.237413e+01
5.405880e+01	-1.242097e+01
5.437105e+01	-1.246857e+01
5.468509e+01	-1.251579e+01
5.500095e+01	-1.256299e+01
5.531863e+01	-1.261020e+01
5.563815e+01	-1.265685e+01
5.595951e+01	-1.270471e+01
5.628273e+01	-1.275177e+01
5.660782e+01	-1.279947e+01
5.693479e+01	-1.284663e+01
5.726364e+01	-1.289397e+01
5.759439e+01	-1.294147e+01
5.792705e+01	-1.298941e+01
5.826164e+01	-1.303708e+01
5.859815e+01	-1.308470e+01
5.893662e+01	-1.313222e+01
5.927703e+01	-1.317937e+01
5.961941e+01	-1.322805e+01
5.996377e+01	-1.327454e+01
6.031012e+01	-1.332288e+01
6.065847e+01	-1.337089e+01
6.100883e+01	-1.341836e+01
6.136121e+01	-1.346563e+01
6.171563e+01	-1.351371e+01
6.207210e+01	-1.356194e+01
6.243063e+01	-1.360898e+01
6.279122e+01	-1.365712e+01
6.315390e+01	-1.370526e+01
6.351868e+01	-1.375324e+01
6.388556e+01	-1.380017e+01
6.425456e+01	-1.384885e+01
6.462569e+01	-1.389673e+01
6.499897e+01	-1.394460e+01
6.537440e+01	-1.399325e+01
6.575200e+01	-1.404073e+01
6.613178e+01	-1.408884e+01
6.651375e+01	-1.413711e+01
6.689793e+01	-1.418470e+01
6.728433e+01	-1.423317e+01
6.767297e+01	-1.428133e+01
6.806384e+01	-1.432907e+01
6.845698e+01	-1.437812e+01
6.885238e+01	-1.442603e+01
6.925007e+01	-1.447422e+01
6.965005e+01	-1.452272e+01
7.005235e+01	-1.457058e+01
7.045697e+01	-1.461873e+01
7.086393e+01	-1.466736e+01
7.127323e+01	-1.471559e+01
7.168490e+01	-1.476528e+01
7.209895e+01	-1.481253e+01
7.251539e+01	-1.486087e+01
7.293424e+01	-1.490892e+01
7.335551e+01	-1.495716e+01
7.377920e+01	-1.500607e+01
7.420535e+01	-1.505504e+01
7.463396e+01	-1.510299e+01
7.506504e+01	-1.515121e+01
7.549861e+01	-1.520074e+01
7.593469e+01	-1.524797e+01
7.637328e+01	-1.529741e+01
7.681441e+01	-1.534550e+01
7.725809e+01	-1.539389e+01
7.770433e+01	-1.544317e+01
7.815315e+01	-1.549083e+01
7.860456e+01	-1.554030e+01
7.905857e+01	-1.558866e+01
7.951521e+01	-1.563718e+01
7.997449e+01	-1.568629e+01
8.043642e+01	-1.573591e+01
8.090102e+01	-1.578417e+01
8.136830e+01	-1.583138e+01
8.183828e+01	-1.587966e+01
8.231097e+01	-1.592952e+01
8.278640e+01	-1.597795e+01
8.326457e+01	-1.602710e+01
8.374550e+01	-1.607578e+01
8.422921e+01	-1.612467e+01
8.471572e+01	-1.617426e+01
8.520503e+01	-1.622190e+01
8.569717e+01	-1.627078e+01
8.619215e+01	-1.632012e+01
8.669000e+01	-1.636862e+01
8.719071e+01	-1.641750e+01
8.769432e+01	-1.646641e+01
8.820084e+01	-1.651551e+01
8.871029e+01	-1.656384e+01
8.922267e+01	-1.661388e+01
8.973802e+01	-1.666270e+01
9.025634e+01	-1.671168e+01
9.077766e+01	-1.676038e+01
9.130199e+01	-1.680929e+01
9.182935e+01	-1.685816e+01
9.235975e+01	-1.690689e+01
9.289321e+01	-1.695542e+01
9.342976e+01	-1.700579e+01
9.396941e+01	-1.705502e+01
9.451217e+01	-1.710375e+01
9.505807e+01	-1.715178e+01
9.560712e+01	-1.720093e+01
9.615934e+01	-1.725093e+01
9.671476e+01	-1.729967e+01
9.727338e+01	-1.734860e+01
9.783522e+01	-1.739844e+01
9.840032e+01	-1.744692e+01
9.896867e+01	-1.749571e+01
9.954031e+01	-1.754615e+01
1.001153e+02	-1.759483e+01
1.006935e+02	-1.764451e+01
1.012751e+02	-1.769257e+01
1.018601e+02	-1.774242e+01
1.024484e+02	-1.779179e+01
1.030402e+02	-1.783974e+01
1.036353e+02	-1.788991e+01
1.042339e+02	-1.793982e+01
1.048360e+02	-1.798743e+01
1.054415e+02	-1.803925e+01
1.060505e+02	-1.808644e+01
1.066631e+02	-1.813612e+01
1.072791e+02	-1.818616e+01
1.078988e+02	-1.823451e+01
1.085220e+02	-1.828404e+01
1.091488e+02	-1.833308e+01
1.097793e+02	-1.838200e+01
1.104133e+02	-1.843264e+01
1.110511e+02	-1.848168e+01
1.116925e+02	-1.853083e+01
1.123376e+02	-1.857899e+01
1.129865e+02	-1.862861e+01
1.136391e+02	-1.867893e+01
1.142955e+02	-1.872713e+01
1.149556e+02	-1.877699e+01
1.156196e+02	-1.882550e+01
1.162874e+02	-1.887534e+01
1.169591e+02	-1.892608e+01
1.176347e+02	-1.897416e+01
1.183141e+02	-1.902286e+01
1.189975e+02	-1.907310e+01
1.196848e+02	-1.912276e+01
1.203761e+02	-1.917145e+01
1.210714e+02	-1.922200e+01
