Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.905358e+00
1.005776e+01	-1.923238e+00
1.011585e+01	-1.940993e+00
1.017428e+01	-1.959258e+00
1.023305e+01	-1.977739e+00
1.029215e+01	-1.995726e+00
1.035160e+01	-2.014431e+00
1.041139e+01	-2.032895e+00
1.047153e+01	-2.051835e+00
1.053201e+01	-2.070878e+00
1.059284e+01	-2.089563e+00
1.065403e+01	-2.108787e+00
1.071556e+01	-2.128008e+00
1.077746e+01	-2.147550e+00
1.083971e+01	-2.167157e+00
1.090232e+01	-2.186655e+00
1.096529e+01	-2.206594e+00
1.102862e+01	-2.226749e+00
1.109232e+01	-2.246744e+00
1.115639e+01	-2.267109e+00
1.122083e+01	-2.287390e+00
1.128564e+01	-2.308032e+00
1.135083e+01	-2.328613e+00
1.141639e+01	-2.349713e+00
1.148233e+01	-2.370498e+00
1.154865e+01	-2.391733e+00
1.161536e+01	-2.413056e+00
1.168245e+01	-2.434285e+00
1.174992e+01	-2.455828e+00
1.181779e+01	-2.477554e+00
1.188605e+01	-2.499327e+00
1.195470e+01	-2.521268e+00
1.202375e+01	-2.543728e+00
1.209320e+01	-2.565513e+00
1.216305e+01	-2.587959e+00
1.223330e+01	-2.610756e+00
1.230396e+01	-2.633247e+00
1.237503e+01	-2.656177e+00
1.244651e+01	-2.678937e+00
1.251840e+01	-2.702225e+00
1.259070e+01	-2.725228e+00
1.266343e+01	-2.748704e+00
1.273657e+01	-2.772348e+00
1.281014e+01	-2.795947e+00
1.288413e+01	-2.819809e+00
1.295855e+01	-2.843637e+00
1.303339e+01	-2.867734e+00
1.310867e+01	-2.892169e+00
1.318439e+01	-2.916453e+00
1.326054e+01	-2.941133e+00
1.333713e+01	-2.965709e+00
1.341417e+01	-2.990549e+00
1.349165e+01	-3.015630e+00
1.356958e+01	-3.040771e+00
1.364795e+01	-3.065885e+00
1.372678e+01	-3.091230e+00
1.380607e+01	-3.116774e+00
1.388581e+01	-3.142559e+00
1.396602e+01	-3.168565e+00
1.404668e+01	-3.194041e+00
1.412782e+01	-3.220470e+00
1.420942e+01	-3.246637e+00
1.429149e+01	-3.273323e+00
1.437404e+01	-3.299643e+00
1.445706e+01	-3.326361e+00
1.454057e+01	-3.353341e+00
1.462455e+01	-3.380239e+00
1.470902e+01	-3.407368e+00
1.479398e+01	-3.434675e+00
1.487943e+01	-3.461892e+00
1.496537e+01	-3.489739e+00
1.505181e+01	-3.517347e+00
1.513875e+01	-3.545160e+00
1.522619e+01	-3.572897e+00
1.531414e+01	-3.601115e+00
1.540259e+01	-3.629656e+00
1.549156e+01	-3.657924e+00
1.558103e+01	-3.686670e+00
1.567103e+01	-3.715307e+00
1.576155e+01	-3.743753e+00
1.585258e+01	-3.772922e+00
1.594415e+01	-3.802018e+00
1.603624e+01	-3.831393e+00
1.612886e+01	-3.860740e+00
1.622202e+01	-3.890091e+00
1.631572e+01	-3.919870e+00
1.640996e+01	-3.949859e+00
1.650474e+01	-3.979589e+00
1.660008e+01	-4.009665e+00
1.669596e+01	-4.039825e+00
1.679239e+01	-4.070204e+00
1.688938e+01	-4.100736e+00
1.698694e+01	-4.131431e+00
1.708505e+01	-4.162038e+00
1.718373e+01	-4.193227e+00
1.728299e+01	-4.224449e+00
1.738281e+01	-4.255584e+00
1.748322e+01	-4.286686e+00
1.758420e+01	-4.318180e+00
1.768576e+01	-4.349905e+00
1.778792e+01	-4.381349e+00
1.789066e+01	-4.413171e+00
1.799399e+01	-4.445217e+00
1.809793e+01	-4.477341e+00
1.820246e+01	-4.509317e+00
1.830760e+01	-4.541958e+00
1.841334e+01	-4.574824e+00
1.851969e+01	-4.607328e+00
1.862666e+01	-4.639919e+00
1.873425e+01	-4.672929e+00
1.884246e+01	-4.705871e+00
1.895129e+01	-4.739183e+00
1.906075e+01	-4.772310e+00
1.917085e+01	-4.805564e+00
1.928158e+01	-4.839218e+00
1.939295e+01	-4.873052e+00
1.950496e+01	-4.906660e+00
1.961762e+01	-4.940877e+00
1.973093e+01	-4.974796e+00
1.984490e+01	-5.008889e+00
1.995952e+01	-5.042938e+00
2.007480e+01	-5.078017e+00
2.019076e+01	-5.112191e+00
2.030738e+01	-5.146630e+00
2.042467e+01	-5.181960e+00
2.054264e+01	-5.216653e+00
2.066130e+01	-5.251558e+00
2.078064e+01	-5.286757e+00
2.090066e+01	-5.322188e+00
2.102139e+01	-5.357332e+00
2.114280e+01	-5.393038e+00
2.126492e+01	-5.428707e+00
2.138775e+01	-5.464085e+00
