Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.380074e-05
1.005776e+01	-8.535577e-08
1.011585e+01	2.338171e-06
1.017428e+01	-7.759408e-06
1.023305e+01	-1.149531e-04
1.029215e+01	5.905234e-05
1.035160e+01	-2.459144e-05
1.041139e+01	-6.823633e-05
1.047153e+01	1.549784e-04
1.053201e+01	8.835459e-05
1.059284e+01	-3.552231e-05
1.065403e+01	-1.756582e-04
1.071556e+01	8.192512e-06
1.077746e+01	-2.527176e-05
1.083971e+01	-4.073537e-05
1.090232e+01	-1.931632e-04
1.096529e+01	-7.047572e-05
1.102862e+01	-8.910478e-05
1.109232e+01	6.120865e-05
1.115639e+01	7.229975e-05
1.122083e+01	2.195296e-05
1.128564e+01	1.817009e-05
1.135083e+01	-8.097421e-05
1.141639e+01	1.138668e-04
1.148233e+01	-1.828472e-04
1.154865e+01	-1.422379e-04
1.161536e+01	-1.479928e-04
1.168245e+01	-1.284741e-05
1.174992e+01	-2.289678e-05
1.181779e+01	-9.075199e-05
1.188605e+01	-3.531674e-05
1.195470e+01	-6.276271e-05
1.202375e+01	2.443802e-05
1.209320e+01	-8.974599e-05
1.216305e+01	-1.204370e-04
1.223330e+01	-2.167124e-06
1.230396e+01	6.240924e-05
1.237503e+01	8.711944e-05
1.244651e+01	-2.401876e-05
1.251840e+01	-6.236006e-06
1.259070e+01	-1.703497e-04
1.266343e+01	-1.696064e-05
1.273657e+01	-1.524928e-04
1.281014e+01	3.921029e-05
1.288413e+01	4.326891e-05
1.295855e+01	-2.874368e-05
1.303339e+01	-9.142128e-06
1.310867e+01	1.161582e-04
1.318439e+01	-3.041495e-05
1.326054e+01	4.017062e-06
1.333713e+01	1.022357e-04
1.341417e+01	1.560668e-04
1.349165e+01	-8.932998e-05
1.356958e+01	9.063934e-05
1.364795e+01	-7.038653e-06
1.372678e+01	3.032952e-05
1.380607e+01	7.171992e-05
1.388581e+01	-1.094820e-04
1.396602e+01	3.649864e-05
1.404668e+01	8.669334e-06
1.412782e+01	-1.608789e-04
1.420942e+01	8.147373e-05
1.429149e+01	1.266867e-04
1.437404e+01	-8.763906e-05
1.445706e+01	1.074620e-05
1.454057e+01	-1.381834e-06
1.462455e+01	-2.436288e-05
1.470902e+01	1.026243e-04
1.479398e+01	-3.024264e-05
1.487943e+01	-2.219472e-06
1.496537e+01	-4.594939e-05
1.505181e+01	-2.698986e-06
1.513875e+01	-1.532221e-04
1.522619e+01	-4.547341e-05
1.531414e+01	7.843731e-05
1.540259e+01	-2.413891e-05
1.549156e+01	1.688890e-04
1.558103e+01	-1.232167e-04
1.567103e+01	5.044812e-05
1.576155e+01	-4.678687e-05
1.585258e+01	-1.179921e-04
1.594415e+01	4.170841e-05
1.603624e+01	-5.452217e-05
1.612886e+01	-1.038683e-04
1.622202e+01	2.493432e-05
1.631572e+01	-1.488678e-04
1.640996e+01	-1.430221e-04
1.650474e+01	-6.972290e-05
1.660008e+01	5.824961e-06
1.669596e+01	-1.468041e-05
1.679239e+01	9.966383e-06
1.688938e+01	-1.522777e-04
1.698694e+01	-6.372368e-05
1.708505e+01	1.800084e-05
1.718373e+01	-1.503709e-04
1.728299e+01	-8.114439e-05
1.738281e+01	-6.853554e-05
1.748322e+01	-5.106454e-05
1.758420e+01	2.593377e-05
1.768576e+01	-3.514744e-06
1.778792e+01	1.398067e-04
1.789066e+01	-3.709042e-06
1.799399e+01	-1.182888e-04
