Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.484401e-04
1.005776e+01	-6.952823e-05
1.011585e+01	-4.602402e-05
1.017428e+01	-1.748425e-04
1.023305e+01	1.840076e-05
1.029215e+01	1.383413e-04
1.035160e+01	8.899994e-05
1.041139e+01	5.021543e-05
1.047153e+01	-2.022928e-04
1.053201e+01	2.801228e-05
1.059284e+01	-2.393422e-05
1.065403e+01	-3.007336e-05
1.071556e+01	-3.723961e-05
1.077746e+01	3.056395e-05
1.083971e+01	1.250570e-05
1.090232e+01	3.295456e-05
1.096529e+01	1.044266e-04
1.102862e+01	8.716740e-05
1.109232e+01	-4.543749e-05
1.115639e+01	2.587715e-06
1.122083e+01	9.775241e-05
1.128564e+01	2.635723e-05
1.135083e+01	-1.667368e-05
1.141639e+01	6.407653e-05
1.148233e+01	-1.366359e-04
1.154865e+01	-6.992913e-05
1.161536e+01	1.214594e-05
1.168245e+01	-7.856984e-05
1.174992e+01	-6.982775e-05
1.181779e+01	-1.615522e-05
1.188605e+01	1.613467e-04
1.195470e+01	-2.565405e-05
1.202375e+01	-1.350633e-05
1.209320e+01	2.044407e-05
1.216305e+01	-1.749194e-04
1.223330e+01	1.403132e-05
1.230396e+01	-1.072974e-05
1.237503e+01	1.677625e-04
1.244651e+01	2.050745e-05
1.251840e+01	-1.075284e-04
1.259070e+01	4.590080e-05
1.266343e+01	-4.726173e-05
1.273657e+01	4.993615e-05
1.281014e+01	-1.356502e-04
1.288413e+01	3.118754e-06
1.295855e+01	3.438562e-05
1.303339e+01	5.456043e-05
1.310867e+01	-1.009131e-04
1.318439e+01	1.351544e-04
1.326054e+01	7.712011e-05
1.333713e+01	-2.650791e-05
1.341417e+01	1.447192e-04
1.349165e+01	-5.466554e-05
1.356958e+01	-7.725698e-05
1.364795e+01	1.356354e-06
1.372678e+01	-3.225090e-05
1.380607e+01	-2.118613e-04
1.388581e+01	-2.186100e-04
1.396602e+01	-2.076560e-04
1.404668e+01	-1.101296e-04
1.412782e+01	9.023564e-05
1.420942e+01	-1.330144e-04
1.429149e+01	4.977627e-05
1.437404e+01	-5.991815e-05
1.445706e+01	-7.454600e-05
1.454057e+01	-3.460950e-05
1.462455e+01	-9.648586e-05
1.470902e+01	-1.633021e-04
1.479398e+01	-6.343578e-06
1.487943e+01	1.381227e-04
1.496537e+01	-8.610354e-05
1.505181e+01	-1.554553e-04
1.513875e+01	-7.232306e-05
1.522619e+01	-5.635163e-05
1.531414e+01	-6.577198e-05
1.540259e+01	-1.337999e-04
1.549156e+01	-7.645698e-06
1.558103e+01	-6.297361e-05
1.567103e+01	-2.654255e-05
1.576155e+01	-1.224103e-05
1.585258e+01	5.891252e-05
1.594415e+01	5.637810e-05
1.603624e+01	6.536422e-05
1.612886e+01	-7.363979e-05
1.622202e+01	-1.702098e-06
1.631572e+01	-6.718117e-05
1.640996e+01	-4.098066e-05
1.650474e+01	3.955111e-05
1.660008e+01	7.931745e-05
1.669596e+01	-1.307511e-05
1.679239e+01	-5.207893e-05
1.688938e+01	-1.593964e-04
1.698694e+01	-3.759369e-06
1.708505e+01	-6.914052e-05
1.718373e+01	-2.956907e-05
1.728299e+01	-9.871188e-05
1.738281e+01	1.392853e-05
1.748322e+01	-1.989265e-05
1.758420e+01	-7.468066e-05
1.768576e+01	-2.038649e-05
1.778792e+01	-3.969152e-05
1.789066e+01	-1.932561e-04
1.799399e+01	-1.685910e-04
1.809793e+01	-7.627286e-05
1.820246e+01	2.077933e-05
1.830760e+01	-7.057362e-05
1.841334e+01	-8.701122e-05
1.851969e+01	-8.275667e-05
1.862666e+01	8.985490e-06
1.873425e+01	-7.498687e-05
1.884246e+01	-1.857150e-04
1.895129e+01	-1.591794e-04
1.906075e+01	1.652749e-05
1.917085e+01	-1.192059e-05
1.928158e+01	-6.390222e-05
1.939295e+01	-1.447039e-04
1.950496e+01	-1.843251e-04
1.961762e+01	-9.223790e-05
1.973093e+01	-5.522946e-05
1.984490e+01	-1.945966e-05
1.995952e+01	2.065624e-05
2.007480e+01	-1.208111e-06
2.019076e+01	-1.315801e-04
2.030738e+01	-6.457378e-05
2.042467e+01	-2.062230e-05
2.054264e+01	-1.984292e-05
2.066130e+01	-6.312439e-05
2.078064e+01	2.068208e-05
2.090066e+01	1.144271e-04
2.102139e+01	1.868006e-05
2.114280e+01	1.438559e-04
2.126492e+01	-1.048165e-04
2.138775e+01	6.615287e-05
2.151128e+01	-9.409271e-05
2.163553e+01	-8.218984e-05
2.176050e+01	-1.009380e-05
2.188619e+01	-2.153715e-05
2.201260e+01	5.350412e-05
2.213974e+01	-1.404252e-04
2.226762e+01	-1.190146e-04
2.239624e+01	-3.061220e-05
2.252560e+01	-1.115686e-04
2.265571e+01	-5.172330e-05
2.278656e+01	-3.227229e-05
2.291818e+01	-7.125682e-05
2.305055e+01	5.825454e-05
2.318369e+01	-1.532421e-04
2.331760e+01	-1.097705e-04
2.345228e+01	-1.106345e-04
2.358774e+01	-1.142548e-04
2.372398e+01	-3.489670e-04
2.386101e+01	-7.703938e-05
2.399883e+01	-9.160764e-05
2.413745e+01	-1.456505e-04
2.427686e+01	-1.013396e-04
2.441709e+01	3.482939e-05
2.455812e+01	-7.175210e-05
2.469997e+01	-3.120868e-05
2.484263e+01	-1.126324e-04
2.498612e+01	-1.578262e-04
2.513044e+01	-2.126520e-05
2.527559e+01	-1.096114e-04
2.542158e+01	-9.117328e-05
2.556842e+01	-2.458503e-04
2.571610e+01	7.556568e-06
2.586463e+01	-3.013734e-05
2.601403e+01	-2.393686e-04
2.616428e+01	-1.676741e-04
2.631541e+01	-4.472950e-05
2.646740e+01	-2.226618e-04
2.662028e+01	-1.059754e-04
2.677404e+01	-5.455975e-05
2.692868e+01	-4.639619e-05
2.708422e+01	-6.407186e-05
2.724066e+01	-7.686537e-05
2.739800e+01	-1.913291e-04
2.755625e+01	-1.199308e-04
2.771541e+01	-2.081347e-04
2.787550e+01	-9.847239e-05
2.803650e+01	-3.186403e-04
2.819844e+01	-3.273576e-05
2.836131e+01	-1.196788e-04
2.852513e+01	-2.248051e-04
2.868989e+01	-1.716301e-04
2.885560e+01	-8.792157e-05
2.902227e+01	-1.115593e-04
2.918990e+01	-1.331616e-04
2.935850e+01	8.794124e-06
2.952807e+01	-2.846287e-05
2.969863e+01	-2.014266e-04
2.987016e+01	-1.750357e-04
3.004269e+01	-1.323514e-04
3.021622e+01	-1.678821e-04
3.039075e+01	-9.816082e-05
3.056628e+01	-2.749442e-05
3.074283e+01	-6.116607e-05
3.092040e+01	-2.909526e-04
3.109900e+01	-2.396861e-04
3.127862e+01	-1.951658e-04
3.145929e+01	-1.621745e-04
3.164099e+01	-3.642226e-04
3.182375e+01	-2.167838e-04
3.200756e+01	-5.986122e-05
3.219244e+01	-1.430744e-04
3.237838e+01	-3.892744e-05
3.256540e+01	-2.836605e-04
3.275349e+01	-5.137830e-05
3.294268e+01	-2.601042e-04
3.313295e+01	-3.337756e-04
3.332433e+01	-9.217133e-05
3.351681e+01	-1.072935e-04
3.371040e+01	-2.146381e-04
3.390511e+01	-6.490707e-05
3.410094e+01	-1.443028e-04
3.429791e+01	-7.213978e-05
3.449601e+01	-1.454195e-04
3.469526e+01	-2.288874e-04
3.489566e+01	-2.725678e-04
3.509721e+01	-1.686739e-04
3.529993e+01	-1.558740e-04
3.550382e+01	-1.896493e-04
3.570889e+01	-3.848894e-05
3.591515e+01	-1.742311e-04
3.612259e+01	-2.031610e-04
3.633123e+01	-2.303533e-04
3.654108e+01	-1.788925e-04
3.675214e+01	-2.211035e-04
3.696442e+01	-1.316360e-04
3.717792e+01	-3.214619e-04
3.739266e+01	-2.780006e-04
3.760864e+01	-1.949323e-04
3.782587e+01	-2.785803e-04
3.804435e+01	-3.479048e-04
3.826409e+01	-1.535310e-04
3.848510e+01	-6.173497e-05
3.870739e+01	-7.236477e-05
3.893096e+01	-2.261437e-04
3.915583e+01	-2.852982e-05
3.938199e+01	-3.158888e-04
3.960946e+01	-2.592357e-04
3.983824e+01	-1.737385e-04
4.006834e+01	-4.489364e-04
4.029978e+01	-2.118123e-04
4.053255e+01	-2.401882e-04
4.076666e+01	-4.054491e-04
4.100213e+01	-2.080342e-04
4.123896e+01	-3.222146e-04
4.147715e+01	-1.455272e-04
4.171672e+01	-1.869111e-04
4.195767e+01	-2.747935e-04
4.220002e+01	-2.964887e-04
4.244377e+01	-2.226721e-04
4.268892e+01	-1.879776e-04
4.293549e+01	-3.236743e-04
4.318348e+01	-3.967379e-04
4.343291e+01	-3.386468e-04
4.368377e+01	-3.670689e-04
4.393609e+01	-3.157726e-04
4.418986e+01	-3.670556e-04
4.444510e+01	-3.567170e-04
4.470182e+01	-2.801605e-04
4.496001e+01	-1.875675e-04
4.521970e+01	-3.239018e-04
4.548089e+01	-2.905635e-04
4.574358e+01	-2.225953e-04
4.600779e+01	-2.008571e-04
4.627353e+01	-4.312707e-04
4.654081e+01	-3.365448e-04
4.680963e+01	-4.927623e-04
4.708000e+01	-3.681156e-04
4.735193e+01	-3.107469e-04
4.762543e+01	-3.510241e-04
4.790051e+01	-4.708801e-04
4.817719e+01	-3.246110e-04
4.845545e+01	-4.814520e-04
4.873533e+01	-3.428759e-04
4.901682e+01	-4.940396e-04
4.929994e+01	-5.783804e-04
4.958470e+01	-4.396611e-04
4.987110e+01	-3.488057e-04
5.015915e+01	-5.103659e-04
5.044887e+01	-3.825069e-04
5.074026e+01	-1.217722e-04
5.103333e+01	-4.715020e-04
5.132810e+01	-4.787712e-04
5.162457e+01	-4.855381e-04
5.192275e+01	-5.428128e-04
5.222265e+01	-2.123607e-04
5.252429e+01	-4.805551e-04
5.282767e+01	-4.649935e-04
5.313280e+01	-5.054678e-04
5.343969e+01	-5.231456e-04
5.374836e+01	-3.398910e-04
5.405880e+01	-4.170472e-04
5.437105e+01	-4.504850e-04
5.468509e+01	-4.622270e-04
5.500095e+01	-3.511882e-04
5.531863e+01	-4.768813e-04
5.563815e+01	-3.576221e-04
5.595951e+01	-4.965829e-04
5.628273e+01	-7.128936e-04
5.660782e+01	-4.089738e-04
5.693479e+01	-5.522351e-04
5.726364e+01	-6.829708e-04
5.759439e+01	-5.940900e-04
5.792705e+01	-6.394629e-04
5.826164e+01	-4.393826e-04
5.859815e+01	-5.535294e-04
5.893662e+01	-5.862275e-04
5.927703e+01	-6.592887e-04
5.961941e+01	-4.700931e-04
5.996377e+01	-4.284647e-04
6.031012e+01	-7.329501e-04
6.065847e+01	-7.399360e-04
6.100883e+01	-4.899427e-04
6.136121e+01	-6.010306e-04
6.171563e+01	-4.496035e-04
6.207210e+01	-5.942505e-04
6.243063e+01	-6.923362e-04
6.279122e+01	-4.943540e-04
6.315390e+01	-6.534734e-04
6.351868e+01	-7.902191e-04
6.388556e+01	-5.714931e-04
6.425456e+01	-6.553685e-04
6.462569e+01	-6.227206e-04
6.499897e+01	-5.753881e-04
6.537440e+01	-6.616482e-04
6.575200e+01	-6.602273e-04
6.613178e+01	-6.815266e-04
6.651375e+01	-7.060162e-04
6.689793e+01	-7.360888e-04
6.728433e+01	-6.584476e-04
6.767297e+01	-6.050571e-04
6.806384e+01	-6.135498e-04
6.845698e+01	-6.805872e-04
6.885238e+01	-6.399725e-04
6.925007e+01	-8.564342e-04
6.965005e+01	-6.724597e-04
7.005235e+01	-6.701811e-04
7.045697e+01	-6.974071e-04
7.086393e+01	-8.310736e-04
7.127323e+01	-8.323255e-04
7.168490e+01	-6.501745e-04
7.209895e+01	-8.410963e-04
7.251539e+01	-8.694812e-04
7.293424e+01	-6.627857e-04
7.335551e+01	-9.793330e-04
7.377920e+01	-8.311380e-04
7.420535e+01	-9.127463e-04
7.463396e+01	-8.857213e-04
7.506504e+01	-6.429140e-04
7.549861e+01	-8.368202e-04
7.593469e+01	-9.035431e-04
7.637328e+01	-9.869157e-04
7.681441e+01	-9.438908e-04
7.725809e+01	-1.026791e-03
7.770433e+01	-9.427356e-04
7.815315e+01	-8.769291e-04
7.860456e+01	-8.528486e-04
7.905857e+01	-1.005996e-03
7.951521e+01	-9.625757e-04
7.997449e+01	-1.026840e-03
8.043642e+01	-9.992899e-04
8.090102e+01	-9.393943e-04
8.136830e+01	-9.056073e-04
8.183828e+01	-1.105476e-03
8.231097e+01	-1.107391e-03
8.278640e+01	-1.168999e-03
8.326457e+01	-1.228452e-03
8.374550e+01	-1.150255e-03
8.422921e+01	-1.205393e-03
8.471572e+01	-1.063962e-03
8.520503e+01	-1.083077e-03
8.569717e+01	-1.118077e-03
8.619215e+01	-1.211588e-03
8.669000e+01	-1.052429e-03
8.719071e+01	-1.249198e-03
8.769432e+01	-1.003198e-03
8.820084e+01	-1.135736e-03
8.871029e+01	-1.253215e-03
8.922267e+01	-1.419985e-03
8.973802e+01	-1.087784e-03
9.025634e+01	-1.394615e-03
9.077766e+01	-1.265247e-03
9.130199e+01	-1.506318e-03
9.182935e+01	-1.298396e-03
9.235975e+01	-1.417854e-03
9.289321e+01	-1.429433e-03
9.342976e+01	-1.441046e-03
9.396941e+01	-1.519106e-03
9.451217e+01	-1.219148e-03
9.505807e+01	-1.432029e-03
9.560712e+01	-1.440719e-03
9.615934e+01	-1.454565e-03
9.671476e+01	-1.396757e-03
9.727338e+01	-1.506155e-03
9.783522e+01	-1.452766e-03
9.840032e+01	-1.664318e-03
9.896867e+01	-1.610912e-03
9.954031e+01	-1.680855e-03
1.001153e+02	-1.501406e-03
1.006935e+02	-1.503914e-03
1.012751e+02	-1.498312e-03
1.018601e+02	-1.686697e-03
1.024484e+02	-1.602078e-03
1.030402e+02	-1.607720e-03
1.036353e+02	-1.683298e-03
1.042339e+02	-1.862169e-03
1.048360e+02	-1.780389e-03
1.054415e+02	-1.616432e-03
1.060505e+02	-1.723824e-03
1.066631e+02	-1.914167e-03
1.072791e+02	-1.818251e-03
1.078988e+02	-2.000480e-03
1.085220e+02	-1.831920e-03
1.091488e+02	-1.901813e-03
1.097793e+02	-1.824522e-03
1.104133e+02	-1.975023e-03
1.110511e+02	-1.846555e-03
1.116925e+02	-2.003930e-03
1.123376e+02	-2.053693e-03
1.129865e+02	-1.907223e-03
1.136391e+02	-2.084280e-03
1.142955e+02	-2.128025e-03
1.149556e+02	-2.051897e-03
1.156196e+02	-2.001662e-03
1.162874e+02	-2.091901e-03
1.169591e+02	-2.134527e-03
1.176347e+02	-2.086714e-03
1.183141e+02	-2.167190e-03
1.189975e+02	-2.067130e-03
1.196848e+02	-2.155654e-03
1.203761e+02	-2.246501e-03
1.210714e+02	-2.114866e-03
1.217707e+02	-2.323710e-03
1.224740e+02	-2.494460e-03
1.231814e+02	-2.358413e-03
1.238929e+02	-2.269716e-03
1.246085e+02	-2.338944e-03
1.253283e+02	-2.408046e-03
1.260522e+02	-2.549421e-03
1.267802e+02	-2.394189e-03
1.275125e+02	-2.494516e-03
1.282490e+02	-2.429721e-03
1.289898e+02	-2.543318e-03
1.297348e+02	-2.561724e-03
1.304842e+02	-2.614901e-03
1.312378e+02	-2.717855e-03
1.319959e+02	-2.740131e-03
1.327583e+02	-2.789622e-03
1.335251e+02	-2.840229e-03
1.342963e+02	-2.835399e-03
1.350720e+02	-2.925236e-03
1.358522e+02	-2.793654e-03
1.366368e+02	-2.779096e-03
1.374260e+02	-3.044562e-03
1.382198e+02	-2.954310e-03
1.390182e+02	-3.045283e-03
1.398211e+02	-3.116459e-03
1.406287e+02	-3.271678e-03
1.414410e+02	-3.057695e-03
1.422579e+02	-3.282819e-03
1.430796e+02	-3.288006e-03
1.439060e+02	-3.340767e-03
1.447372e+02	-3.186894e-03
1.455732e+02	-3.242024e-03
1.464141e+02	-3.506340e-03
1.472597e+02	-3.361028e-03
1.481103e+02	-3.311266e-03
1.489658e+02	-3.408044e-03
1.498262e+02	-3.467693e-03
1.506916e+02	-3.551550e-03
1.515620e+02	-3.501021e-03
1.524374e+02	-3.757708e-03
1.533179e+02	-3.731650e-03
1.542034e+02	-3.649970e-03
1.550941e+02	-3.805184e-03
1.559899e+02	-3.648332e-03
1.568909e+02	-3.864537e-03
1.577971e+02	-3.808965e-03
1.587085e+02	-4.029649e-03
1.596252e+02	-4.033721e-03
1.605472e+02	-4.098603e-03
1.614745e+02	-4.271232e-03
1.624072e+02	-4.037825e-03
1.633453e+02	-4.175402e-03
1.642887e+02	-4.133072e-03
1.652377e+02	-4.288477e-03
1.661921e+02	-4.143180e-03
1.671520e+02	-4.358976e-03
1.681175e+02	-4.591623e-03
1.690885e+02	-4.452758e-03
1.700651e+02	-4.465968e-03
1.710474e+02	-4.507149e-03
1.720354e+02	-4.619605e-03
1.730291e+02	-4.675888e-03
1.740285e+02	-4.759554e-03
1.750337e+02	-4.796839e-03
1.760446e+02	-4.866438e-03
1.770615e+02	-4.904266e-03
1.780842e+02	-4.844399e-03
1.791128e+02	-5.041118e-03
1.801473e+02	-5.006822e-03
1.811878e+02	-5.125413e-03
1.822344e+02	-5.159958e-03
1.832870e+02	-5.179632e-03
1.843456e+02	-5.334719e-03
1.854104e+02	-5.389041e-03
1.864813e+02	-5.332100e-03
1.875584e+02	-5.515220e-03
1.886418e+02	-5.576021e-03
1.897313e+02	-5.497593e-03
1.908272e+02	-5.618411e-03
1.919294e+02	-5.770898e-03
1.930380e+02	-5.764822e-03
1.941530e+02	-6.008747e-03
1.952744e+02	-5.972218e-03
1.964023e+02	-6.069068e-03
1.975367e+02	-5.980477e-03
1.986777e+02	-6.071217e-03
1.998252e+02	-6.213812e-03
