Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.983731e+00
1.005776e+01	-2.002195e+00
1.011585e+01	-2.020992e+00
1.017428e+01	-2.039449e+00
1.023305e+01	-2.058364e+00
1.029215e+01	-2.077265e+00
1.035160e+01	-2.096396e+00
1.041139e+01	-2.115428e+00
1.047153e+01	-2.134992e+00
1.053201e+01	-2.154506e+00
1.059284e+01	-2.174050e+00
1.065403e+01	-2.193722e+00
1.071556e+01	-2.213677e+00
1.077746e+01	-2.233607e+00
1.083971e+01	-2.253854e+00
1.090232e+01	-2.274300e+00
1.096529e+01	-2.294907e+00
1.102862e+01	-2.315319e+00
1.109232e+01	-2.336179e+00
1.115639e+01	-2.356984e+00
1.122083e+01	-2.378153e+00
1.128564e+01	-2.398991e+00
1.135083e+01	-2.420444e+00
1.141639e+01	-2.441966e+00
1.148233e+01	-2.463566e+00
1.154865e+01	-2.485178e+00
1.161536e+01	-2.507211e+00
1.168245e+01	-2.529040e+00
1.174992e+01	-2.551500e+00
1.181779e+01	-2.573321e+00
1.188605e+01	-2.595923e+00
1.195470e+01	-2.618417e+00
1.202375e+01	-2.641177e+00
1.209320e+01	-2.664333e+00
1.216305e+01	-2.687311e+00
1.223330e+01	-2.710085e+00
1.230396e+01	-2.733495e+00
1.237503e+01	-2.756986e+00
1.244651e+01	-2.780514e+00
1.251840e+01	-2.804395e+00
1.259070e+01	-2.828315e+00
1.266343e+01	-2.852397e+00
1.273657e+01	-2.876295e+00
1.281014e+01	-2.900619e+00
1.288413e+01	-2.925038e+00
1.295855e+01	-2.949664e+00
1.303339e+01	-2.974349e+00
1.310867e+01	-2.999437e+00
1.318439e+01	-3.024405e+00
1.326054e+01	-3.049484e+00
1.333713e+01	-3.075030e+00
1.341417e+01	-3.100108e+00
1.349165e+01	-3.125587e+00
1.356958e+01	-3.151649e+00
1.364795e+01	-3.177394e+00
1.372678e+01	-3.203616e+00
1.380607e+01	-3.229506e+00
1.388581e+01	-3.256164e+00
1.396602e+01	-3.282442e+00
1.404668e+01	-3.308902e+00
1.412782e+01	-3.335786e+00
1.420942e+01	-3.362540e+00
1.429149e+01	-3.389559e+00
1.437404e+01	-3.416930e+00
1.445706e+01	-3.444123e+00
1.454057e+01	-3.471947e+00
1.462455e+01	-3.499231e+00
1.470902e+01	-3.527122e+00
1.479398e+01	-3.554754e+00
1.487943e+01	-3.582905e+00
1.496537e+01	-3.611038e+00
1.505181e+01	-3.639566e+00
1.513875e+01	-3.667885e+00
1.522619e+01	-3.696773e+00
1.531414e+01	-3.725412e+00
1.540259e+01	-3.754196e+00
1.549156e+01	-3.783203e+00
1.558103e+01	-3.812111e+00
1.567103e+01	-3.841806e+00
1.576155e+01	-3.871036e+00
1.585258e+01	-3.900515e+00
1.594415e+01	-3.930305e+00
1.603624e+01	-3.960151e+00
1.612886e+01	-3.990024e+00
1.622202e+01	-4.020009e+00
1.631572e+01	-4.050529e+00
1.640996e+01	-4.081223e+00
1.650474e+01	-4.111464e+00
1.660008e+01	-4.142109e+00
1.669596e+01	-4.173087e+00
1.679239e+01	-4.204100e+00
1.688938e+01	-4.235269e+00
1.698694e+01	-4.266329e+00
1.708505e+01	-4.297614e+00
1.718373e+01	-4.329130e+00
1.728299e+01	-4.360638e+00
1.738281e+01	-4.392593e+00
1.748322e+01	-4.424476e+00
1.758420e+01	-4.456389e+00
1.768576e+01	-4.488460e+00
1.778792e+01	-4.520865e+00
