Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.983661e+00
1.005776e+01	-2.002071e+00
1.011585e+01	-2.020615e+00
1.017428e+01	-2.039069e+00
1.023305e+01	-2.058214e+00
1.029215e+01	-2.076990e+00
1.035160e+01	-2.096256e+00
1.041139e+01	-2.115355e+00
1.047153e+01	-2.134662e+00
1.053201e+01	-2.154323e+00
1.059284e+01	-2.173896e+00
1.065403e+01	-2.193533e+00
1.071556e+01	-2.213797e+00
1.077746e+01	-2.233601e+00
1.083971e+01	-2.253833e+00
1.090232e+01	-2.274256e+00
1.096529e+01	-2.294522e+00
1.102862e+01	-2.315172e+00
1.109232e+01	-2.335897e+00
1.115639e+01	-2.356800e+00
1.122083e+01	-2.377825e+00
1.128564e+01	-2.398958e+00
1.135083e+01	-2.420245e+00
1.141639e+01	-2.441786e+00
1.148233e+01	-2.463548e+00
1.154865e+01	-2.484941e+00
1.161536e+01	-2.506786e+00
1.168245e+01	-2.528933e+00
1.174992e+01	-2.551014e+00
1.181779e+01	-2.573138e+00
1.188605e+01	-2.595693e+00
1.195470e+01	-2.618318e+00
1.202375e+01	-2.641287e+00
1.209320e+01	-2.663904e+00
1.216305e+01	-2.687059e+00
1.223330e+01	-2.710108e+00
1.230396e+01	-2.733390e+00
1.237503e+01	-2.756672e+00
1.244651e+01	-2.780185e+00
1.251840e+01	-2.803995e+00
1.259070e+01	-2.828045e+00
1.266343e+01	-2.852033e+00
1.273657e+01	-2.876220e+00
1.281014e+01	-2.900446e+00
1.288413e+01	-2.925037e+00
1.295855e+01	-2.949154e+00
1.303339e+01	-2.974301e+00
1.310867e+01	-2.999164e+00
1.318439e+01	-3.024090e+00
1.326054e+01	-3.049100e+00
1.333713e+01	-3.074534e+00
1.341417e+01	-3.100197e+00
1.349165e+01	-3.125779e+00
1.356958e+01	-3.151439e+00
1.364795e+01	-3.177035e+00
1.372678e+01	-3.203235e+00
1.380607e+01	-3.229497e+00
1.388581e+01	-3.255680e+00
1.396602e+01	-3.281979e+00
1.404668e+01	-3.308822e+00
1.412782e+01	-3.335410e+00
1.420942e+01	-3.362627e+00
1.429149e+01	-3.389544e+00
1.437404e+01	-3.416656e+00
1.445706e+01	-3.443878e+00
1.454057e+01	-3.471471e+00
1.462455e+01	-3.499032e+00
1.470902e+01	-3.526777e+00
1.479398e+01	-3.554475e+00
1.487943e+01	-3.583000e+00
1.496537e+01	-3.610908e+00
1.505181e+01	-3.639364e+00
1.513875e+01	-3.667821e+00
1.522619e+01	-3.696130e+00
1.531414e+01	-3.725144e+00
1.540259e+01	-3.754000e+00
1.549156e+01	-3.783166e+00
1.558103e+01	-3.812111e+00
1.567103e+01	-3.841182e+00
1.576155e+01	-3.870895e+00
1.585258e+01	-3.900327e+00
1.594415e+01	-3.930173e+00
1.603624e+01	-3.959988e+00
1.612886e+01	-3.990065e+00
1.622202e+01	-4.019985e+00
1.631572e+01	-4.050410e+00
1.640996e+01	-4.080657e+00
1.650474e+01	-4.111335e+00
1.660008e+01	-4.142028e+00
1.669596e+01	-4.173071e+00
1.679239e+01	-4.203607e+00
1.688938e+01	-4.234841e+00
1.698694e+01	-4.265993e+00
1.708505e+01	-4.297443e+00
1.718373e+01	-4.328905e+00
1.728299e+01	-4.360292e+00
1.738281e+01	-4.392172e+00
1.748322e+01	-4.424374e+00
1.758420e+01	-4.456384e+00
1.768576e+01	-4.488401e+00
1.778792e+01	-4.520674e+00
1.789066e+01	-4.553134e+00
1.799399e+01	-4.585512e+00
1.809793e+01	-4.618483e+00
1.820246e+01	-4.651018e+00
1.830760e+01	-4.684132e+00
1.841334e+01	-4.717127e+00
1.851969e+01	-4.750613e+00
1.862666e+01	-4.784038e+00
1.873425e+01	-4.817007e+00
1.884246e+01	-4.850895e+00
1.895129e+01	-4.884518e+00
1.906075e+01	-4.918140e+00
1.917085e+01	-4.952412e+00
1.928158e+01	-4.986406e+00
1.939295e+01	-5.020847e+00
1.950496e+01	-5.055043e+00
1.961762e+01	-5.089139e+00
1.973093e+01	-5.123991e+00
1.984490e+01	-5.158707e+00
1.995952e+01	-5.193830e+00
2.007480e+01	-5.228536e+00
2.019076e+01	-5.263489e+00
2.030738e+01	-5.298752e+00
2.042467e+01	-5.334497e+00
2.054264e+01	-5.369721e+00
2.066130e+01	-5.405044e+00
2.078064e+01	-5.440609e+00
2.090066e+01	-5.476662e+00
2.102139e+01	-5.512708e+00
2.114280e+01	-5.548880e+00
2.126492e+01	-5.584745e+00
2.138775e+01	-5.621148e+00
2.151128e+01	-5.657640e+00
2.163553e+01	-5.693828e+00
2.176050e+01	-5.730464e+00
2.188619e+01	-5.767021e+00
