Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.986221e+00
1.005776e+01	-2.004527e+00
1.011585e+01	-2.023043e+00
1.017428e+01	-2.041919e+00
1.023305e+01	-2.060685e+00
1.029215e+01	-2.079602e+00
1.035160e+01	-2.098623e+00
1.041139e+01	-2.118118e+00
1.047153e+01	-2.137484e+00
1.053201e+01	-2.156944e+00
1.059284e+01	-2.176632e+00
1.065403e+01	-2.196350e+00
1.071556e+01	-2.216193e+00
1.077746e+01	-2.236484e+00
1.083971e+01	-2.256498e+00
1.090232e+01	-2.277014e+00
1.096529e+01	-2.297397e+00
1.102862e+01	-2.317951e+00
1.109232e+01	-2.338774e+00
1.115639e+01	-2.359490e+00
1.122083e+01	-2.380743e+00
1.128564e+01	-2.401829e+00
1.135083e+01	-2.423252e+00
1.141639e+01	-2.444574e+00
1.148233e+01	-2.466474e+00
1.154865e+01	-2.488123e+00
1.161536e+01	-2.509920e+00
1.168245e+01	-2.531947e+00
1.174992e+01	-2.554075e+00
1.181779e+01	-2.576234e+00
1.188605e+01	-2.598885e+00
1.195470e+01	-2.621564e+00
1.202375e+01	-2.643865e+00
1.209320e+01	-2.666975e+00
1.216305e+01	-2.690174e+00
1.223330e+01	-2.713204e+00
1.230396e+01	-2.736628e+00
1.237503e+01	-2.760004e+00
1.244651e+01	-2.783645e+00
1.251840e+01	-2.807648e+00
1.259070e+01	-2.831332e+00
1.266343e+01	-2.855211e+00
1.273657e+01	-2.879536e+00
1.281014e+01	-2.903820e+00
1.288413e+01	-2.928261e+00
1.295855e+01	-2.952859e+00
1.303339e+01	-2.977517e+00
1.310867e+01	-3.002457e+00
1.318439e+01	-3.027602e+00
1.326054e+01	-3.052866e+00
1.333713e+01	-3.078326e+00
1.341417e+01	-3.103637e+00
1.349165e+01	-3.129131e+00
1.356958e+01	-3.155001e+00
1.364795e+01	-3.180904e+00
1.372678e+01	-3.206744e+00
1.380607e+01	-3.233074e+00
1.388581e+01	-3.259517e+00
1.396602e+01	-3.285689e+00
1.404668e+01	-3.312617e+00
1.412782e+01	-3.339159e+00
1.420942e+01	-3.366268e+00
1.429149e+01	-3.393384e+00
1.437404e+01	-3.420394e+00
1.445706e+01	-3.447867e+00
1.454057e+01	-3.475260e+00
1.462455e+01	-3.502987e+00
1.470902e+01	-3.530612e+00
1.479398e+01	-3.558594e+00
1.487943e+01	-3.586596e+00
1.496537e+01	-3.614806e+00
1.505181e+01	-3.643542e+00
1.513875e+01	-3.671423e+00
1.522619e+01	-3.700392e+00
1.531414e+01	-3.728845e+00
1.540259e+01	-3.757790e+00
1.549156e+01	-3.786838e+00
1.558103e+01	-3.816245e+00
1.567103e+01	-3.845644e+00
1.576155e+01	-3.875171e+00
1.585258e+01	-3.904562e+00
1.594415e+01	-3.934088e+00
1.603624e+01	-3.964029e+00
1.612886e+01	-3.994100e+00
1.622202e+01	-4.024307e+00
1.631572e+01	-4.054590e+00
1.640996e+01	-4.085029e+00
1.650474e+01	-4.115432e+00
1.660008e+01	-4.146106e+00
1.669596e+01	-4.176973e+00
1.679239e+01	-4.208186e+00
1.688938e+01	-4.239356e+00
1.698694e+01	-4.270599e+00
1.708505e+01	-4.301580e+00
1.718373e+01	-4.333419e+00
1.728299e+01	-4.364725e+00
1.738281e+01	-4.396829e+00
