Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.988497e+00
1.005776e+01	-2.007016e+00
1.011585e+01	-2.025619e+00
1.017428e+01	-2.044301e+00
1.023305e+01	-2.063280e+00
1.029215e+01	-2.082223e+00
1.035160e+01	-2.101232e+00
1.041139e+01	-2.120487e+00
1.047153e+01	-2.139816e+00
1.053201e+01	-2.159463e+00
1.059284e+01	-2.179046e+00
1.065403e+01	-2.198733e+00
1.071556e+01	-2.218983e+00
1.077746e+01	-2.239003e+00
1.083971e+01	-2.259220e+00
1.090232e+01	-2.279476e+00
1.096529e+01	-2.299996e+00
1.102862e+01	-2.320748e+00
1.109232e+01	-2.341568e+00
1.115639e+01	-2.362291e+00
1.122083e+01	-2.383365e+00
1.128564e+01	-2.404643e+00
1.135083e+01	-2.426104e+00
1.141639e+01	-2.447421e+00
1.148233e+01	-2.469032e+00
1.154865e+01	-2.490828e+00
1.161536e+01	-2.512675e+00
1.168245e+01	-2.534674e+00
1.174992e+01	-2.557006e+00
1.181779e+01	-2.578943e+00
1.188605e+01	-2.601770e+00
1.195470e+01	-2.624325e+00
1.202375e+01	-2.647098e+00
1.209320e+01	-2.670102e+00
1.216305e+01	-2.693077e+00
1.223330e+01	-2.716243e+00
1.230396e+01	-2.739504e+00
1.237503e+01	-2.763058e+00
1.244651e+01	-2.786718e+00
1.251840e+01	-2.810661e+00
1.259070e+01	-2.834237e+00
1.266343e+01	-2.858518e+00
1.273657e+01	-2.882747e+00
1.281014e+01	-2.906873e+00
1.288413e+01	-2.931434e+00
1.295855e+01	-2.956100e+00
1.303339e+01	-2.980858e+00
1.310867e+01	-3.005738e+00
1.318439e+01	-3.030748e+00
1.326054e+01	-3.056012e+00
1.333713e+01	-3.081479e+00
1.341417e+01	-3.107080e+00
1.349165e+01	-3.132711e+00
1.356958e+01	-3.158176e+00
1.364795e+01	-3.184376e+00
1.372678e+01	-3.210275e+00
1.380607e+01	-3.236376e+00
1.388581e+01	-3.263037e+00
1.396602e+01	-3.289267e+00
1.404668e+01	-3.315953e+00
1.412782e+01	-3.342920e+00
1.420942e+01	-3.369660e+00
1.429149e+01	-3.396626e+00
1.437404e+01	-3.424089e+00
1.445706e+01	-3.451364e+00
1.454057e+01	-3.478601e+00
1.462455e+01	-3.506437e+00
1.470902e+01	-3.533994e+00
1.479398e+01	-3.562132e+00
1.487943e+01	-3.590414e+00
1.496537e+01	-3.618190e+00
1.505181e+01	-3.646939e+00
1.513875e+01	-3.675608e+00
1.522619e+01	-3.703635e+00
1.531414e+01	-3.732600e+00
1.540259e+01	-3.761592e+00
1.549156e+01	-3.790411e+00
1.558103e+01	-3.819816e+00
1.567103e+01	-3.849481e+00
1.576155e+01	-3.878714e+00
1.585258e+01	-3.908315e+00
1.594415e+01	-3.937990e+00
1.603624e+01	-3.967940e+00
1.612886e+01	-3.997827e+00
1.622202e+01	-4.028180e+00
1.631572e+01	-4.058440e+00
1.640996e+01	-4.088786e+00
1.650474e+01	-4.119489e+00
1.660008e+01	-4.150043e+00
1.669596e+01	-4.181016e+00
1.679239e+01	-4.212050e+00
1.688938e+01	-4.243344e+00
1.698694e+01	-4.274234e+00
1.708505e+01	-4.305635e+00
1.718373e+01	-4.337334e+00
1.728299e+01	-4.368929e+00
1.738281e+01	-4.400725e+00
1.748322e+01	-4.432766e+00
1.758420e+01	-4.464651e+00
1.768576e+01	-4.497059e+00
1.778792e+01	-4.529385e+00
1.789066e+01	-4.561854e+00
1.799399e+01	-4.594509e+00
1.809793e+01	-4.627099e+00
1.820246e+01	-4.660136e+00
1.830760e+01	-4.692837e+00
1.841334e+01	-4.726030e+00
1.851969e+01	-4.759235e+00
1.862666e+01	-4.792821e+00
1.873425e+01	-4.826241e+00
1.884246e+01	-4.859588e+00
1.895129e+01	-4.893707e+00
1.906075e+01	-4.927329e+00
1.917085e+01	-4.961397e+00
1.928158e+01	-4.995605e+00
1.939295e+01	-5.029914e+00
1.950496e+01	-5.064149e+00
1.961762e+01	-5.098574e+00
1.973093e+01	-5.133254e+00
1.984490e+01	-5.168081e+00
1.995952e+01	-5.202991e+00
2.007480e+01	-5.237967e+00
2.019076e+01	-5.272667e+00
2.030738e+01	-5.308201e+00
2.042467e+01	-5.343456e+00
2.054264e+01	-5.379132e+00
2.066130e+01	-5.414826e+00
2.078064e+01	-5.450198e+00
2.090066e+01	-5.486351e+00
2.102139e+01	-5.521954e+00
2.114280e+01	-5.558023e+00
2.126492e+01	-5.593958e+00
2.138775e+01	-5.630825e+00
2.151128e+01	-5.666748e+00
2.163553e+01	-5.703627e+00
2.176050e+01	-5.740276e+00
2.188619e+01	-5.776620e+00
2.201260e+01	-5.813532e+00
2.213974e+01	-5.850791e+00
2.226762e+01	-5.887634e+00
2.239624e+01	-5.925057e+00
2.252560e+01	-5.962177e+00
2.265571e+01	-5.999530e+00
2.278656e+01	-6.037243e+00
2.291818e+01	-6.074942e+00
2.305055e+01	-6.112712e+00
2.318369e+01	-6.150276e+00
2.331760e+01	-6.188217e+00
2.345228e+01	-6.226602e+00
2.358774e+01	-6.264345e+00
2.372398e+01	-6.302944e+00
2.386101e+01	-6.341036e+00
2.399883e+01	-6.379781e+00
2.413745e+01	-6.418216e+00
2.427686e+01	-6.456657e+00
2.441709e+01	-6.495417e+00
2.455812e+01	-6.534394e+00
2.469997e+01	-6.573596e+00
2.484263e+01	-6.612583e+00
2.498612e+01	-6.651590e+00
2.513044e+01	-6.690887e+00
2.527559e+01	-6.730295e+00
2.542158e+01	-6.769789e+00
2.556842e+01	-6.809046e+00
2.571610e+01	-6.848922e+00
2.586463e+01	-6.888549e+00
2.601403e+01	-6.928237e+00
2.616428e+01	-6.968209e+00
2.631541e+01	-7.008669e+00
2.646740e+01	-7.048500e+00
2.662028e+01	-7.088599e+00
2.677404e+01	-7.129052e+00
2.692868e+01	-7.169332e+00
2.708422e+01	-7.209950e+00
2.724066e+01	-7.250498e+00
2.739800e+01	-7.290760e+00
2.755625e+01	-7.331622e+00
2.771541e+01	-7.372327e+00
2.787550e+01	-7.413426e+00
2.803650e+01	-7.454303e+00
2.819844e+01	-7.495148e+00
2.836131e+01	-7.536772e+00
2.852513e+01	-7.578046e+00
2.868989e+01	-7.619360e+00
2.885560e+01	-7.660619e+00
2.902227e+01	-7.702265e+00
2.918990e+01	-7.743976e+00
2.935850e+01	-7.785068e+00
2.952807e+01	-7.827195e+00
2.969863e+01	-7.869711e+00
2.987016e+01	-7.910950e+00
3.004269e+01	-7.952978e+00
3.021622e+01	-7.994964e+00
3.039075e+01	-8.037191e+00
3.056628e+01	-8.079147e+00
3.074283e+01	-8.121435e+00
3.092040e+01	-8.163761e+00
3.109900e+01	-8.206279e+00
3.127862e+01	-8.248605e+00
3.145929e+01	-8.291463e+00
3.164099e+01	-8.333742e+00
3.182375e+01	-8.376902e+00
3.200756e+01	-8.419430e+00
3.219244e+01	-8.462474e+00
3.237838e+01	-8.505025e+00
3.256540e+01	-8.548198e+00
3.275349e+01	-8.591804e+00
3.294268e+01	-8.634492e+00
3.313295e+01	-8.677574e+00
3.332433e+01	-8.720849e+00
3.351681e+01	-8.764910e+00
3.371040e+01	-8.807897e+00
3.390511e+01	-8.851365e+00
3.410094e+01	-8.894677e+00
3.429791e+01	-8.938461e+00
3.449601e+01	-8.982153e+00
3.469526e+01	-9.025232e+00
3.489566e+01	-9.069400e+00
3.509721e+01	-9.113568e+00
3.529993e+01	-9.158030e+00
3.550382e+01	-9.201084e+00
3.570889e+01	-9.245371e+00
3.591515e+01	-9.289516e+00
3.612259e+01	-9.333623e+00
3.633123e+01	-9.377491e+00
3.654108e+01	-9.421985e+00
3.675214e+01	-9.466190e+00
3.696442e+01	-9.510789e+00
3.717792e+01	-9.555336e+00
3.739266e+01	-9.600058e+00
3.760864e+01	-9.644103e+00
3.782587e+01	-9.688945e+00
3.804435e+01	-9.733635e+00
3.826409e+01	-9.778506e+00
3.848510e+01	-9.823341e+00
3.870739e+01	-9.868418e+00
3.893096e+01	-9.913012e+00
3.915583e+01	-9.957924e+00
3.938199e+01	-1.000321e+01
3.960946e+01	-1.004877e+01
3.983824e+01	-1.009349e+01
4.006834e+01	-1.013844e+01
4.029978e+01	-1.018306e+01
4.053255e+01	-1.022839e+01
4.076666e+01	-1.027371e+01
4.100213e+01	-1.031949e+01
4.123896e+01	-1.036521e+01
4.147715e+01	-1.040973e+01
4.171672e+01	-1.045563e+01
4.195767e+01	-1.050126e+01
4.220002e+01	-1.054692e+01
4.244377e+01	-1.059275e+01
4.268892e+01	-1.063851e+01
4.293549e+01	-1.068381e+01
4.318348e+01	-1.072973e+01
4.343291e+01	-1.077529e+01
4.368377e+01	-1.082102e+01
4.393609e+01	-1.086671e+01
4.418986e+01	-1.091345e+01
4.444510e+01	-1.095915e+01
4.470182e+01	-1.100524e+01
4.496001e+01	-1.105162e+01
4.521970e+01	-1.109818e+01
4.548089e+01	-1.114395e+01
4.574358e+01	-1.119021e+01
4.600779e+01	-1.123616e+01
4.627353e+01	-1.128263e+01
4.654081e+01	-1.132829e+01
4.680963e+01	-1.137509e+01
4.708000e+01	-1.142143e+01
4.735193e+01	-1.146821e+01
4.762543e+01	-1.151440e+01
4.790051e+01	-1.156050e+01
4.817719e+01	-1.160744e+01
4.845545e+01	-1.165366e+01
4.873533e+01	-1.170082e+01
4.901682e+01	-1.174752e+01
4.929994e+01	-1.179397e+01
4.958470e+01	-1.184081e+01
4.987110e+01	-1.188738e+01
5.015915e+01	-1.193435e+01
5.044887e+01	-1.198081e+01
5.074026e+01	-1.202867e+01
5.103333e+01	-1.207487e+01
5.132810e+01	-1.212156e+01
5.162457e+01	-1.216945e+01
5.192275e+01	-1.221543e+01
5.222265e+01	-1.226323e+01
5.252429e+01	-1.231028e+01
5.282767e+01	-1.235754e+01
5.313280e+01	-1.240459e+01
5.343969e+01	-1.245112e+01
5.374836e+01	-1.249864e+01
5.405880e+01	-1.254572e+01
5.437105e+01	-1.259308e+01
5.468509e+01	-1.264048e+01
5.500095e+01	-1.268829e+01
5.531863e+01	-1.273521e+01
5.563815e+01	-1.278269e+01
5.595951e+01	-1.283005e+01
5.628273e+01	-1.287725e+01
