Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.987360e+00
1.005776e+01	-2.005395e+00
1.011585e+01	-2.024066e+00
1.017428e+01	-2.042909e+00
1.023305e+01	-2.061857e+00
1.029215e+01	-2.080725e+00
1.035160e+01	-2.099788e+00
1.041139e+01	-2.118970e+00
1.047153e+01	-2.138214e+00
1.053201e+01	-2.158077e+00
1.059284e+01	-2.177677e+00
1.065403e+01	-2.197396e+00
1.071556e+01	-2.217374e+00
1.077746e+01	-2.237518e+00
1.083971e+01	-2.257573e+00
1.090232e+01	-2.278079e+00
1.096529e+01	-2.298420e+00
1.102862e+01	-2.319170e+00
1.109232e+01	-2.339961e+00
1.115639e+01	-2.360868e+00
1.122083e+01	-2.381881e+00
1.128564e+01	-2.402995e+00
1.135083e+01	-2.424337e+00
1.141639e+01	-2.445779e+00
1.148233e+01	-2.467404e+00
1.154865e+01	-2.489107e+00
1.161536e+01	-2.510944e+00
1.168245e+01	-2.533105e+00
1.174992e+01	-2.555398e+00
1.181779e+01	-2.577603e+00
1.188605e+01	-2.600074e+00
1.195470e+01	-2.622704e+00
1.202375e+01	-2.645437e+00
1.209320e+01	-2.668408e+00
1.216305e+01	-2.691338e+00
1.223330e+01	-2.714674e+00
1.230396e+01	-2.737774e+00
1.237503e+01	-2.761261e+00
1.244651e+01	-2.784963e+00
1.251840e+01	-2.808591e+00
1.259070e+01	-2.832790e+00
1.266343e+01	-2.856686e+00
1.273657e+01	-2.880859e+00
1.281014e+01	-2.905107e+00
1.288413e+01	-2.929604e+00
1.295855e+01	-2.954198e+00
1.303339e+01	-2.978993e+00
1.310867e+01	-3.003895e+00
1.318439e+01	-3.028839e+00
1.326054e+01	-3.054485e+00
1.333713e+01	-3.079710e+00
1.341417e+01	-3.104954e+00
1.349165e+01	-3.130534e+00
1.356958e+01	-3.156413e+00
1.364795e+01	-3.182411e+00
1.372678e+01	-3.208203e+00
1.380607e+01	-3.234674e+00
1.388581e+01	-3.260829e+00
1.396602e+01	-3.287344e+00
1.404668e+01	-3.314022e+00
1.412782e+01	-3.340676e+00
1.420942e+01	-3.367513e+00
1.429149e+01	-3.394675e+00
1.437404e+01	-3.421777e+00
1.445706e+01	-3.449155e+00
1.454057e+01	-3.476866e+00
1.462455e+01	-3.504470e+00
1.470902e+01	-3.532100e+00
1.479398e+01	-3.560034e+00
1.487943e+01	-3.588138e+00
1.496537e+01	-3.616307e+00
1.505181e+01	-3.644531e+00
1.513875e+01	-3.673294e+00
1.522619e+01	-3.701584e+00
1.531414e+01	-3.730413e+00
1.540259e+01	-3.759484e+00
1.549156e+01	-3.788606e+00
1.558103e+01	-3.817832e+00
1.567103e+01	-3.847012e+00
1.576155e+01	-3.876716e+00
1.585258e+01	-3.906019e+00
1.594415e+01	-3.935787e+00
1.603624e+01	-3.965631e+00
1.612886e+01	-3.995677e+00
1.622202e+01	-4.026014e+00
1.631572e+01	-4.056153e+00
1.640996e+01	-4.086764e+00
1.650474e+01	-4.117397e+00
1.660008e+01	-4.148062e+00
1.669596e+01	-4.178631e+00
1.679239e+01	-4.209630e+00
1.688938e+01	-4.240803e+00
1.698694e+01	-4.272038e+00
1.708505e+01	-4.303657e+00
1.718373e+01	-4.334854e+00
1.728299e+01	-4.366666e+00
1.738281e+01	-4.398213e+00
1.748322e+01	-4.430408e+00
1.758420e+01	-4.462449e+00
1.768576e+01	-4.494869e+00
1.778792e+01	-4.526794e+00
1.789066e+01	-4.559620e+00
1.799399e+01	-4.592168e+00
1.809793e+01	-4.624697e+00
1.820246e+01	-4.657643e+00
1.830760e+01	-4.690373e+00
1.841334e+01	-4.723346e+00
1.851969e+01	-4.756801e+00
1.862666e+01	-4.790574e+00
1.873425e+01	-4.823804e+00
1.884246e+01	-4.857319e+00
1.895129e+01	-4.891050e+00
1.906075e+01	-4.924992e+00
1.917085e+01	-4.958614e+00
1.928158e+01	-4.993022e+00
1.939295e+01	-5.027379e+00
1.950496e+01	-5.061828e+00
1.961762e+01	-5.096232e+00
1.973093e+01	-5.130851e+00
1.984490e+01	-5.165588e+00
1.995952e+01	-5.200486e+00
2.007480e+01	-5.235596e+00
2.019076e+01	-5.270623e+00
2.030738e+01	-5.305672e+00
2.042467e+01	-5.341014e+00
2.054264e+01	-5.376325e+00
2.066130e+01	-5.412007e+00
2.078064e+01	-5.447680e+00
2.090066e+01	-5.483647e+00
2.102139e+01	-5.519414e+00
2.114280e+01	-5.555826e+00
2.126492e+01	-5.591320e+00
2.138775e+01	-5.628054e+00
2.151128e+01	-5.664315e+00
2.163553e+01	-5.700695e+00
2.176050e+01	-5.737566e+00
2.188619e+01	-5.773898e+00
2.201260e+01	-5.811351e+00
2.213974e+01	-5.848338e+00
2.226762e+01	-5.884698e+00
2.239624e+01	-5.922364e+00
2.252560e+01	-5.959706e+00
2.265571e+01	-5.996882e+00
2.278656e+01	-6.034383e+00
2.291818e+01	-6.071947e+00
2.305055e+01	-6.109672e+00
2.318369e+01	-6.147535e+00
2.331760e+01	-6.186012e+00
2.345228e+01	-6.223663e+00
2.358774e+01	-6.261600e+00
2.372398e+01	-6.299908e+00
2.386101e+01	-6.338273e+00
2.399883e+01	-6.376629e+00
2.413745e+01	-6.414917e+00
2.427686e+01	-6.454174e+00
2.441709e+01	-6.492903e+00
2.455812e+01	-6.531786e+00
2.469997e+01	-6.570430e+00
2.484263e+01	-6.609494e+00
2.498612e+01	-6.648846e+00
2.513044e+01	-6.687489e+00
2.527559e+01	-6.727850e+00
2.542158e+01	-6.766764e+00
2.556842e+01	-6.806438e+00
2.571610e+01	-6.846340e+00
2.586463e+01	-6.885881e+00
2.601403e+01	-6.925527e+00
2.616428e+01	-6.965389e+00
2.631541e+01	-7.005290e+00
2.646740e+01	-7.045329e+00
2.662028e+01	-7.085702e+00
2.677404e+01	-7.125944e+00
2.692868e+01	-7.166366e+00
2.708422e+01	-7.206514e+00
2.724066e+01	-7.247137e+00
2.739800e+01	-7.288089e+00
2.755625e+01	-7.328600e+00
2.771541e+01	-7.369536e+00
2.787550e+01	-7.410638e+00
2.803650e+01	-7.451758e+00
2.819844e+01	-7.492779e+00
2.836131e+01	-7.533803e+00
2.852513e+01	-7.574982e+00
2.868989e+01	-7.616229e+00
2.885560e+01	-7.657848e+00
2.902227e+01	-7.699374e+00
2.918990e+01	-7.740480e+00
2.935850e+01	-7.782281e+00
2.952807e+01	-7.823970e+00
2.969863e+01	-7.865599e+00
2.987016e+01	-7.908107e+00
3.004269e+01	-7.949451e+00
3.021622e+01	-7.991784e+00
3.039075e+01	-8.033815e+00
3.056628e+01	-8.076428e+00
3.074283e+01	-8.118273e+00
3.092040e+01	-8.160722e+00
3.109900e+01	-8.203139e+00
3.127862e+01	-8.245418e+00
3.145929e+01	-8.288135e+00
3.164099e+01	-8.330888e+00
3.182375e+01	-8.373807e+00
3.200756e+01	-8.416055e+00
3.219244e+01	-8.459326e+00
3.237838e+01	-8.502027e+00
3.256540e+01	-8.545129e+00
3.275349e+01	-8.587654e+00
3.294268e+01	-8.631189e+00
3.313295e+01	-8.674613e+00
3.332433e+01	-8.717781e+00
3.351681e+01	-8.761364e+00
3.371040e+01	-8.804327e+00
3.390511e+01	-8.848039e+00
3.410094e+01	-8.891485e+00
3.429791e+01	-8.935353e+00
3.449601e+01	-8.978857e+00
3.469526e+01	-9.022438e+00
3.489566e+01	-9.066541e+00
3.509721e+01	-9.110320e+00
3.529993e+01	-9.154196e+00
